Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.1369;-4.56496;-98.4563;12.007;7250.9;7.11783;0;0;5.69094e-33;0.01;0;3.21437;102;508;-1-1;-1
1200;1;-47.3233;-33.1846;-103.097;11.1251;5767.67;6.4686;0;0;1.77657e-48;0.01;0;5.07347;102;0;-1-1;-1
1200;2;-39.8767;-15.3006;-105.661;11.0613;5669.06;6.53139;0;0;1.34956e-41;0.01;0;4.85076;102;0;-1-1;-1
1200;3;-30.2155;-1.76763;-107.262;8.38805;2472.13;5.13465;0;0;0.1;0.01;0;2.66886;0;362;-1-1;-1
1200;1835;7.28108;65.7331;-6.35911;4.8483;477.372;3.57933;0;0;3.70116e-05;0.01;0;4.37568;100;0;-1-1;-1
1200;5;-32.6628;-39.7791;-99.9021;2.16189;42.3241;2.09514;0;0;4.45067e-17;0.01;0;6.04837;100;840;-1-1;-1
1200;6;-25.7314;-15.9893;-120.088;11.8492;6968.74;7.16874;0;0;1.02182e-12;0.01;0;3.76992;101;538;-1-1;-1
1200;7;-16.8186;-13.9044;-103.601;10.8705;5380.67;6.60753;0;0;2.96095e-05;0.01;0;6.80491;101;356;-1-1;-1
1200;8;-13.8832;17.23;-98.4291;11.3521;6127.98;6.67418;0;0;2.63586e-41;0.01;0;5.63693;102;0;-1-1;-1
1200;9;-26.4575;32.7999;-99.8649;10.6185;5015.1;6.20656;0;0;1.42125e-48;0.01;0;4.49817;102;0;-1-1;-1
1200;10;4.49702;-57.9706;-101.239;10.7346;5181.36;6.53594;0;0;3.70116e-05;0.01;0;3.69093;101;532;-1-1;-1
1200;1964;5.1742;3.71162;-22.5589;9.96106;4140.05;6.0822;0;0;0.1;0.01;0;7.74879;0;0;-1-1;-1
1200;12;-14.6719;-27.8547;-112.96;8.25206;2353.83;5.0087;0;0;0.1;0.01;0;3.23937;0;382;-1-1;-1
1200;2031;38.6502;-59.8796;-33.0676;9.61132;3719.1;5.90936;0;0;0.1;0.01;0;6.81292;0;0;-1-1;-1
