Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61447;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64647;1;0;-1-1;-1
0;1;-37.4334;-33.3453;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67444;0;0;-1-1;-1
0;2;-37.654;-13.8274;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65234;1;0;-1-1;-1
0;3;-38.5128;0.470361;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
0;4;-35.4894;20.6049;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
0;5;-21.8008;-40.625;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80858;0;0;-1-1;-1
0;6;-20.5463;-22.3979;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
0;7;-21.0301;-8.41974;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.306;10.7165;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
0;9;-22.2942;28.7582;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
0;10;-8.8447;-49.3347;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60963;0;0;-1-1;-1
0;11;-7.09537;-30.7511;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75242;0;0;-1-1;-1
0;12;-6.80659;-16.6149;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
0;13;-6.59237;0.140794;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02094;0;0;-1-1;-1
0;14;-7.56436;20.0313;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
0;15;-7.6761;38.2941;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
0;16;7.44617;-40.8699;-85.948;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84859;0;0;-1-1;-1
0;17;6.40261;-24.2331;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.7261;-6.01831;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
0;19;6.47818;10.9336;-86.7618;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
0;20;7.75454;27.7514;-87.3855;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18591;0;0;-1-1;-1
0;21;8.87653;45.3856;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.244;-49.1554;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
0;23;23.3356;-34.0338;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
0;24;20.6119;-15.7266;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28099;1;0;-1-1;-1
0;25;22.4771;3.45345;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
0;26;23.6334;20.3932;-84.4907;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47536;0;0;-1-1;-1
0;27;23.5482;37.7403;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
0;28;36.3526;-40.1952;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
0;29;35.4704;-25.5448;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01434;1;0;-1-1;-1
0;30;37.2093;-5.59633;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52991;0;0;-1-1;-1
0;31;36.5594;10.8593;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93853;0;0;-1-1;-1
0;32;37.5888;26.9795;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3583;0;0;-1-1;-1
0;33;-70.5258;-14.7641;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28171;0;0;-1-1;-1
0;34;-57.8101;-39.4479;-71.3461;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10544;0;0;-1-1;-1
0;35;-56.666;-25.1883;-72.4887;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99759;0;0;-1-1;-1
0;36;-54.7635;-8.89978;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50516;1;0;-1-1;-1
0;37;-56.2937;9.85517;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50735;0;0;-1-1;-1
0;38;-57.7901;28.4764;-71.4995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15839;1;0;-1-1;-1
