Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.4535;-7.69685;-95.0831;12.5999;8378.97;7.56703;0;0;1.823e-17;0.01;0;2.58484;101;508;-1-1;-1
880;1;-44.9525;-31.119;-99.7028;12.0163;7267.85;7.08341;0;0;5.69094e-33;0.01;0;4.49428;102;0;-1-1;-1
880;2;-35.5682;-11.8912;-101.959;11.9344;7120.08;7.14951;0;0;4.32309e-26;0.01;0;3.63182;102;0;-1-1;-1
880;3;-32.6125;7.12403;-95.9653;9.87598;4034.87;6.05627;0;0;0.1;0.01;0;3.82544;0;362;-1-1;-1
880;1835;0.688832;62.7967;-0.943607;9.35204;3426.15;5.74303;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
880;5;-15.5597;-42.3854;-97.7275;9.99851;4186.92;6.1157;0;0;0.1;0.01;0;5.3221;0;840;-1-1;-1
880;6;-19.6207;-15.4391;-110.847;9.74708;3878.94;5.97246;0;0;0.1;0.01;0;2.5813;0;538;-1-1;-1
880;7;-19.1939;-14.7165;-95.003;9.52317;3617.7;5.85668;0;0;0.1;0.01;0;5.93385;0;356;-1-1;-1
880;8;-14.371;15.6995;-96.3812;12.2741;7745.63;7.31611;0;0;8.44354e-26;0.01;0;4.578;102;0;-1-1;-1
880;9;-28.7965;30.9111;-96.2849;11.4698;6320.64;6.8009;0;0;4.55275e-33;0.01;0;4.15067;102;0;-1-1;-1
880;10;3.91326;-60.625;-94.4417;9.17513;3235.38;5.64525;0;0;0.1;0.01;0;4.08559;0;532;-1-1;-1
880;1964;0.982935;5.83514;-14.9679;8.48541;2559.22;5.19113;0;0;0.1;0.01;0;7.11726;0;0;-1-1;-1
880;12;-9.61122;-26.9005;-103.124;9.84373;3995.47;6.04013;0;0;0.1;0.01;0;5.81993;0;382;-1-1;-1
880;2031;31.1108;-56.3972;-29.489;8.16444;2279.65;4.96053;0;0;0.1;0.01;0;6.58219;1;0;-1-1;-1
880;14;0.633188;0.59409;-94.7631;3.5591;188.847;3.00882;0;0;7.68735e-09;0.01;0;4.31378;100;78;-1-1;-1
880;15;3.67852;40.5964;-103.476;7.065;1477.15;4.63811;0;0;0.00622157;0.01;0;4.09685;100;196;-1-1;-1
880;16;12.2777;-46.4753;-99.5515;9.75251;3885.42;5.74646;0;0;2.52728e-31;0.01;0;4.58404;102;250;-1-1;-1
880;17;-1.77951;-20.5816;-87.1988;11.6887;6689.46;7.07927;0;0;3.63025e-11;0.01;0;8.20909;101;218;-1-1;-1
880;18;11.9187;-7.259;-93.3649;12.1155;7449.17;7.23021;0;0;1.41659e-26;0.01;0;6.40259;102;352;-1-1;-1
880;19;12.91;4.75143;-91.1283;1.78926;23.9943;1.7148;0;0;3.31601e-16;0.01;0;7.07548;100;498;-1-1;-1
880;2043;54.5646;32.4263;-9.15544;8.14245;2261.28;4.94449;0;0;0.1;0.01;0;5.75829;1;0;-1-1;-1
880;21;17.8996;50.2599;-98.4863;12.6204;8419.97;7.57997;0;0;2.10177e-19;0.01;0;4.06589;102;0;-1-1;-1
880;22;20.1664;-61.6866;-98.8954;10.0142;4206.71;5.94694;0;0;1.2287e-24;0.01;0;3.1918;102;390;-1-1;-1
880;23;36.1548;-32.6246;-109.061;8.21473;2322.03;4.9819;0;0;0.1;0.01;0;1.62831;1;684;-1-1;-1
880;24;21.131;-20.2531;-104.291;9.6399;3752.37;5.90783;0;0;0.1;0.01;0;3.99629;0;534;-1-1;-1
880;2044;-93.8893;24.1472;-26.6603;8.16061;2276.44;4.9602;0;0;0.1;0.01;0;5.29077;1;0;-1-1;-1
880;26;30.1321;24.1784;-96.9994;9.72368;3851.07;5.97937;0;0;0.1;0.01;0;3.23064;0;358;-1-1;-1
880;1954;-8.07827;-104.37;35.1878;8.78692;2841.83;5.40224;0;0;0.1;0.01;0;4.80473;0;0;-1-1;-1
880;1906;9.66525;47.5671;-17.3151;9.09048;3146.66;5.59177;0;0;0.1;0.01;0;7.5543;0;674;-1-1;-1
880;29;58.9436;-24.703;-89.9527;9.34875;3422.55;5.75522;0;0;0.1;0.01;0;4.00512;0;534;-1-1;-1
