Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;73;13.8473;-35.3625;-62.2122;8.418;2498.71;5.13799;0;0;0.1;0.01;0;5.09707;0;0;-1
160;74;14.655;-15.1563;-69.4818;9.247;3312.01;5.67472;0;0;0.1;0.01;0;7.30463;0;0;-1
160;75;14.5344;2.12592;-69.3833;9.6942;3816.14;5.88827;0;0;0.1;0.01;0;7.65949;0;0;-1
160;76;14.1484;18.3324;-71.1611;9.39462;3473.17;5.7542;0;0;0.1;0.01;0;7.70805;0;0;-1
160;77;14.12;36.6125;-69.6257;9.57082;3672.28;5.83467;0;0;0.1;0.01;0;8.02121;0;0;-1
160;78;14.8169;57.0205;-84.9932;8.18703;2298.63;4.9378;0;0;0.1;0.01;0;2.64892;1;0;-1
160;79;28.4895;-56.7173;-67.2315;9.23446;3298.56;5.64065;0;0;0.1;0.01;0;5.24022;0;0;-1
160;80;28.2386;-39.6186;-68.4631;10.1148;4334.72;6.12154;0;0;0.1;0.01;0;7.5342;0;0;-1
160;81;29.3631;-23.0825;-68.1759;9.23335;3297.37;5.65991;0;0;0.1;0.01;0;7.42954;0;0;-1
160;82;29.0528;-6.25277;-69.3818;9.88895;4050.78;5.99166;0;0;0.1;0.01;0;6.69012;0;0;-1
160;83;29.7479;10.4201;-69.5678;10.0064;4196.85;6.0754;0;0;0.1;0.01;0;7.13792;0;0;-1
160;84;29.0781;27.7062;-70.7444;10.2162;4466.44;6.17385;0;0;0.1;0.01;0;7.74278;0;0;-1
160;85;29.2833;43.7978;-67.6854;9.22748;3291.07;5.63711;0;0;0.1;0.01;0;5.96643;0;0;-1
160;86;43.1633;-49.2556;-68.5822;9.94377;4118.53;6.03236;0;0;0.1;0.01;0;4.4825;0;0;-1
160;87;43.2597;-32.1916;-68.9863;9.56981;3671.12;5.83807;0;0;0.1;0.01;0;6.65552;0;0;-1
160;88;43.8273;-15.3673;-68.0872;10.1599;4392.93;6.14215;0;0;0.1;0.01;0;7.58166;0;0;-1
160;89;43.3377;1.17753;-69.1115;9.17048;3230.46;5.60975;0;0;0.1;0.01;0;6.62711;0;0;-1
160;90;41.6529;20.1186;-76.2085;8.63357;2695.63;5.27283;0;0;0.1;0.01;0;4.99654;0;0;-1
160;91;42.7722;35.2567;-70.655;8.19806;2307.92;4.94218;0;0;0.1;0.01;0;4.60233;1;46;-1
160;92;43.8301;50.4076;-70.2356;9.01387;3067.77;5.5225;0;0;0.1;0.01;0;3.32193;0;0;-1
160;93;58.5802;-23.8748;-71.5279;10.2367;4493.31;6.1832;0;0;0.1;0.01;0;3.751;0;0;-1
160;94;57.3982;-6.5337;-70.9512;9.4159;3496.83;5.77316;0;0;0.1;0.01;0;5.20389;0;0;-1
160;95;63.4036;9.08516;-68.3068;10.0733;4281.61;6.09757;0;0;0.1;0.01;0;4.07923;0;0;-1
160;96;-78.0753;-8.9649;-54.4642;9.99234;4179.18;6.0518;0;0;0.1;0.01;0;4.53367;0;0;-1
160;97;-80.9768;16.0125;-56.0429;9.40377;3483.33;5.75355;0;0;0.1;0.01;0;2.60057;0;0;-1
160;98;-66.4449;-48.6694;-52.5519;10.2705;4537.97;6.20196;0;0;0.1;0.01;0;3.72872;0;0;-1
160;99;-67.2253;-30.94;-53.4019;9.53109;3626.74;5.8317;0;0;0.1;0.01;0;5.58341;0;0;-1
160;100;-61.1051;-15.3754;-55.9324;9.27315;3340.19;5.67606;0;0;0.1;0.01;0;7.36808;0;0;-1
160;101;-64.5555;1.69828;-55.8498;10.0082;4199.09;6.0608;0;0;0.1;0.01;0;6.26196;0;0;-1
160;102;-65.2445;19.3367;-53.4579;9.36067;3435.65;5.71375;0;0;0.1;0.01;0;6.13634;0;0;-1
160;103;-65.1892;35.7838;-54.6422;8.93625;2989.19;5.46621;0;0;0.1;0.01;0;3.76605;0;0;-1
160;104;-53.3795;-60.1563;-52.3802;10.0286;4224.83;6.06944;0;0;0.1;0.01;0;4.87992;0;0;-1
160;105;-49.1316;-42.9946;-53.4665;9.30741;3377.34;5.69227;0;0;0.1;0.01;0;5.8513;0;0;-1
160;106;-51.9939;-28.8559;-55.5274;9.05888;3113.96;5.54516;0;0;0.1;0.01;0;7.66107;0;0;-1
160;107;-47.6358;-4.80592;-57.0541;10.0799;4289.99;6.10211;0;0;0.1;0.01;0;7.64834;0;0;-1
160;108;-51.0385;12.2124;-56.1976;10.0265;4222.21;6.08197;0;0;0.1;0.01;0;7.76157;0;0;-1
160;109;-46.275;26.3086;-49.4821;8.60138;2665.59;5.24361;0;0;0.1;0.01;0;6.91058;0;0;-1
160;110;-49.8931;40.925;-53.3319;10.0365;4234.89;6.09066;0;0;0.1;0.01;0;7.04008;0;0;-1
160;111;-53.6467;57.2666;-56.7437;10.256;4518.82;6.19426;0;0;0.1;0.01;0;4.89135;0;0;-1
160;112;-38.5706;-71.2534;-55.6692;10.0466;4247.58;6.08701;0;0;0.1;0.01;0;4.4536;0;0;-1
160;113;-38.7108;-54.5725;-56.2173;9.69561;3817.81;5.89964;0;0;0.1;0.01;0;6.61848;0;0;-1
160;114;-35.5893;-30.5212;-55.2616;9.9443;4119.19;6.03191;0;0;0.1;0.01;0;7.35331;0;0;-1
160;115;-32.8981;-13.3618;-55.2399;8.50414;2576.2;5.1807;0;0;0.1;0.01;0;7.00343;0;0;-1
160;116;-32.2571;2.63965;-53.7705;9.54316;3640.53;5.81281;0;0;0.1;0.01;0;7.40171;0;0;-1
160;117;-27.3232;19.7949;-54.0285;8.53869;2607.73;5.20668;0;0;0.1;0.01;0;7.06117;0;0;-1
160;118;-34.525;35.112;-54.738;9.40607;3485.89;5.75103;0;0;0.1;0.01;0;7.99914;0;0;-1
160;119;-36.1638;51.8832;-55.2408;10.2229;4475.24;6.17037;0;0;0.1;0.01;0;7.77539;0;0;-1
160;120;-41.4703;65.8332;-63.6994;8.66696;2727.02;5.28608;0;0;0.1;0.01;0;4.71854;0;0;-1
160;121;-21.3281;-75.3136;-56.4141;9.8941;4057.12;6.01171;0;0;0.1;0.01;0;4.63497;0;0;-1
160;122;-20.7725;-57.9454;-54.839;9.81027;3954.86;5.95337;0;0;0.1;0.01;0;6.98299;0;0;-1
160;123;-20.5885;-40.5337;-53.8155;10.1984;4443.09;6.16375;0;0;0.1;0.01;0;6.93023;0;0;-1
160;124;-19.9953;-23.5117;-55.4437;10.1376;4364.05;6.13021;0;0;0.1;0.01;0;6.80254;0;0;-1
160;125;-18.5594;-6.75748;-54.2242;9.55313;3651.95;5.81902;0;0;0.1;0.01;0;6.94165;0;0;-1
160;126;-16.5705;9.66833;-53.8377;9.83619;3986.3;5.98194;0;0;0.1;0.01;0;7.52301;0;0;-1
160;127;-19.9841;31.791;-51.3365;9.32498;3396.51;5.71385;0;0;0.1;0.01;0;7.78207;0;0;-1
160;128;-20.2853;45.3072;-57.7783;9.14311;3201.62;5.59053;0;0;0.1;0.01;0;5.91439;0;0;-1
160;129;-15.1302;61.4954;-51.0545;8.57133;2637.75;5.22946;0;0;0.1;0.01;0;5.81266;0;0;-1
160;130;-19.0315;77.149;-55.32;9.64965;3763.77;5.8775;0;0;0.1;0.01;0;3.83284;0;0;-1
160;131;-5.96532;-80.4585;-53.2098;8.98171;3035.05;5.4986;0;0;0.1;0.01;0;3.96628;0;0;-1
160;132;-4.27945;-65.0195;-55.5935;9.58727;3691.25;5.84587;0;0;0.1;0.01;0;5.39027;0;0;-1
160;133;-5.44684;-48.8987;-54.1516;9.94914;4125.2;6.03138;0;0;0.1;0.01;0;7.63922;0;0;-1
160;134;-4.8331;-31.9314;-54.1914;10.0558;4259.26;6.08386;0;0;0.1;0.01;0;5.28914;0;0;-1
160;135;-5.33533;-15.8243;-56.8426;9.3239;3395.33;5.71081;0;0;0.1;0.01;0;6.08567;0;0;-1
160;136;-3.78486;0.136784;-54.3777;9.00889;3062.68;5.51257;0;0;0.1;0.01;0;7.45106;0;0;-1
160;137;-2.78977;14.8924;-59.4888;8.62789;2690.31;5.28119;0;0;0.1;0.01;0;7.0066;0;0;-1
160;138;-6.54808;40.2519;-52.6283;8.64616;2707.44;5.27973;0;0;0.1;0.01;0;6.50925;0;0;-1
160;139;-1.18254;53.6665;-50.1224;8.6686;2728.57;5.31398;0;0;0.1;0.01;0;6.6458;0;0;-1
160;140;-3.59356;73.314;-51.8486;9.52097;3615.2;5.81759;0;0;0.1;0.01;0;6.15117;0;0;-1
160;141;9.28617;-74.6229;-56.5461;9.52022;3614.35;5.82146;0;0;0.1;0.01;0;4.04293;0;0;-1
160;142;9.91416;-56.9676;-54.6089;10.154;4385.33;6.13919;0;0;0.1;0.01;0;7.66953;0;0;-1
160;143;4.23895;-48.2417;-47.3977;3.56654;190.033;2.71543;0;0;2.54352e-06;0.01;0;5.68316;100;0;-1
160;144;9.62356;-23.0961;-53.8237;9.77879;3916.91;5.94611;0;0;0.1;0.01;0;7.21336;0;0;-1
160;145;10.4382;-6.69486;-55.9605;9.7854;3924.87;5.94952;0;0;0.1;0.01;0;7.84635;0;0;-1
160;146;10.6047;9.57501;-54.8736;9.52337;3617.93;5.81013;0;0;0.1;0.01;0;7.3005;0;0;-1
160;147;6.23836;22.9527;-49.3772;8.14816;2266.04;4.91776;0;0;0.1;0.01;0;6.24956;1;0;-1
160;148;8.31363;41.4475;-53.399;8.59078;2655.74;5.25079;0;0;0.1;0.01;0;6.0862;0;0;-1
160;149;9.11205;64.0359;-55.6687;9.42003;3501.43;5.76597;0;0;0.1;0.01;0;6.84842;0;0;-1
160;150;10.1322;81.1411;-56.8855;9.77715;3914.94;5.93606;0;0;0.1;0.01;0;3.45441;0;0;-1
160;151;24.2387;-66.824;-53.4034;10.0543;4257.41;6.08847;0;0;0.1;0.01;0;5.30473;0;0;-1
160;152;23.911;-47.8993;-54.4051;9.55001;3648.38;5.81021;0;0;0.1;0.01;0;6.82676;0;0;-1
160;153;24.9375;-30.983;-52.9563;9.62586;3736;5.86668;0;0;0.1;0.01;0;7.33408;0;0;-1
160;154;24.2335;-14.6282;-55.8915;9.74699;3878.83;5.92563;0;0;0.1;0.01;0;7.89391;0;0;-1
160;155;24.6893;2.01917;-54.3875;9.75064;3883.18;5.93016;0;0;0.1;0.01;0;7.87012;0;0;-1
160;156;26.9017;16.7085;-48.6358;8.16533;2280.39;4.92445;0;0;0.1;0.01;0;6.56086;1;0;-1
160;157;23.2687;31.5819;-57.574;8.13143;2252.11;4.90917;0;0;0.1;0.01;0;6.20702;1;0;-1
160;158;29.115;56.6905;-50.2664;8.64713;2708.35;5.2974;0;0;0.1;0.01;0;6.29311;0;0;-1
160;159;23.7016;71.4377;-54.3519;9.6073;3714.43;5.852;0;0;0.1;0.01;0;3.99937;0;0;-1
160;160;38.3781;-56.9337;-53.7475;9.59297;3697.84;5.8474;0;0;0.1;0.01;0;5.99156;0;0;-1
160;161;38.6397;-40.4742;-55.0459;9.31091;3381.16;5.70933;0;0;0.1;0.01;0;7.75132;0;0;-1
160;162;39.2638;-23.7664;-54.9643;9.58434;3687.87;5.84834;0;0;0.1;0.01;0;7.38938;0;0;-1
160;163;38.6354;-6.99055;-54.4985;9.30593;3375.73;5.70435;0;0;0.1;0.01;0;7.35898;0;0;-1
160;164;38.7317;9.48221;-54.9565;9.70521;3829.16;5.90789;0;0;0.1;0.01;0;6.7137;0;0;-1
160;165;38.774;26.717;-55.314;10.0998;4315.47;6.10662;0;0;0.1;0.01;0;6.34007;0;0;-1
160;166;40.2319;44.7509;-55.4559;9.65344;3768.2;5.87559;0;0;0.1;0.01;0;7.25396;0;0;-1
160;167;42.2167;62.2945;-54.2877;9.12224;3179.75;5.60326;0;0;0.1;0.01;0;4.05152;0;0;-1
160;168;52.9943;-48.6501;-54.811;9.55616;3655.44;5.81655;0;0;0.1;0.01;0;5.31874;0;0;-1
160;169;53.9333;-31.7449;-56.181;10.1692;4404.98;6.14951;0;0;0.1;0.01;0;7.25081;0;0;-1
160;170;56.0729;-14.8654;-56.7774;8.91679;2969.72;5.45654;0;0;0.1;0.01;0;6.34462;0;0;-1
160;171;53.5028;1.85016;-55.6739;10.1831;4423.07;6.15109;0;0;0.1;0.01;0;7.61637;0;0;-1
160;172;58.8471;19.3257;-55.4283;9.55141;3649.99;5.82063;0;0;0.1;0.01;0;6.02314;0;0;-1
160;173;54.4415;35.8888;-54.3525;9.70454;3828.37;5.90249;0;0;0.1;0.01;0;6.26375;0;0;-1
160;174;55.4455;52.8776;-58.3715;10.2652;4530.98;6.19766;0;0;0.1;0.01;0;5.02836;0;0;-1
160;175;67.9612;-41.8608;-55.904;9.58125;3684.31;5.8568;0;0;0.1;0.01;0;3.42533;0;0;-1
160;176;69.8509;-25.0889;-58.5477;9.79288;3933.87;5.94504;0;0;0.1;0.01;0;4.46084;0;0;-1
160;177;67.9356;-4.68853;-59.4273;9.14429;3202.87;5.60241;0;0;0.1;0.01;0;6.00836;0;0;-1
160;178;72.1927;10.1605;-53.1599;9.89484;4058.02;5.99217;0;0;0.1;0.01;0;5.15195;0;0;-1
160;179;72.4588;27.536;-53.4546;9.04309;3097.7;5.55144;0;0;0.1;0.01;0;3.94767;0;0;-1
160;180;69.7905;44.3674;-53.0934;10.0693;4276.49;6.09513;0;0;0.1;0.01;0;3.96539;0;0;-1
160;181;89.697;-21.2889;-54.196;8.18548;2297.32;4.9358;0;0;0.1;0.01;0;0.721986;1;0;-1
160;182;83.1;1.40835;-62.021;9.50938;3602.01;5.80665;0;0;0.1;0.01;0;2.69069;0;0;-1
160;183;-85.7377;-23.078;-46.7636;9.78205;3920.83;5.95556;0;0;0.1;0.01;0;3.35669;0;0;-1
160;184;-85.806;-7.76402;-38.6256;10.2102;4458.57;6.1701;0;0;0.1;0.01;0;5.78989;0;0;-1
160;185;-90.2868;13.7667;-41.6273;9.95973;4138.39;6.04394;0;0;0.1;0.01;0;3.98644;0;0;-1
160;186;-89.7982;31.1742;-40.3584;10.0972;4312.07;6.10409;0;0;0.1;0.01;0;2.73009;0;0;-1
160;187;-73.2062;-48.4407;-37.2089;8.97986;3033.17;5.49662;0;0;0.1;0.01;0;3.97318;0;0;-1
160;188;-77.2024;-34.1878;-39.5762;8.24174;2345.01;4.97953;0;0;0.1;0.01;0;4.72021;0;54;-1
160;189;-71.2461;-17.2609;-42.323;9.23268;3296.64;5.64985;0;0;0.1;0.01;0;7.0907;0;0;-1
160;190;-70.2696;-2.94569;-36.5616;8.58411;2649.57;5.25518;0;0;0.1;0.01;0;6.98569;0;0;-1
160;191;-74.836;21.42;-40.8211;10.0211;4215.39;6.06667;0;0;0.1;0.01;0;7.22909;0;0;-1
160;192;-73.7922;38.4525;-40.5762;10.1361;4362.19;6.13348;0;0;0.1;0.01;0;4.99586;0;0;-1
160;193;-72.3805;55.5293;-38.6747;9.93028;4101.78;6.01996;0;0;0.1;0.01;0;2.86704;0;0;-1
160;194;-59.1754;-55.0055;-38.1935;8.57577;2641.85;5.24524;0;0;0.1;0.01;0;6.29327;0;0;-1
160;195;-59.6999;-39.1846;-39.8335;9.87537;4034.12;5.99034;0;0;0.1;0.01;0;7.80891;0;0;-1
160;196;-57.3106;-23.2943;-41.0959;9.74167;3872.47;5.92043;0;0;0.1;0.01;0;7.74289;0;0;-1
160;197;-56.0208;-6.51154;-42.2413;10.2464;4506.11;6.1868;0;0;0.1;0.01;0;7.17203;0;0;-1
160;198;-63.822;9.04754;-41.4857;8.52516;2595.35;5.20075;0;0;0.1;0.01;0;6.44068;0;0;-1
160;199;-58.8115;29.0986;-41.1141;10.1179;4338.69;6.12299;0;0;0.1;0.01;0;7.80219;0;0;-1
160;200;-58.1272;45.6644;-39.1934;9.9821;4166.34;6.05209;0;0;0.1;0.01;0;7.30088;0;0;-1
160;201;-56.2964;62.9322;-40.2324;9.94435;4119.25;6.02407;0;0;0.1;0.01;0;5.34097;0;0;-1
160;202;-45.3318;-79.8095;-41.6644;9.1643;3223.94;5.61384;0;0;0.1;0.01;0;4.30644;0;0;-1
160;203;-41.8431;-63.9381;-40.7489;9.84128;3992.48;5.97813;0;0;0.1;0.01;0;8.18704;0;0;-1
160;204;-45.5172;-48.2178;-40.326;9.00781;3061.59;5.52352;0;0;0.1;0.01;0;7.38348;0;0;-1
160;205;-44.0762;-32.1568;-40.8202;9.35806;3432.78;5.71762;0;0;0.1;0.01;0;7.51095;0;0;-1
160;206;-41.2252;-12.1324;-37.1396;5.88338;853.04;4.00369;0;0;0.0010506;0.01;0;5.27294;100;0;-1
160;207;-41.9814;2.0517;-39.0783;9.72305;3850.31;5.90584;0;0;0.1;0.01;0;7.47792;0;0;-1
160;208;-38.2199;15.2067;-46.3986;9.30989;3380.04;5.71209;0;0;0.1;0.01;0;7.33333;0;0;-1
160;209;-43.1257;36.6181;-38.7341;9.44523;3529.61;5.76563;0;0;0.1;0.01;0;7.26533;0;0;-1
160;210;-42.8293;52.7947;-39.2296;9.90475;4070.23;6.00925;0;0;0.1;0.01;0;7.56553;0;0;-1
160;211;-44.9901;75.0577;-37.9805;8.6215;2684.34;5.26262;0;0;0.1;0.01;0;4.26556;0;0;-1
160;212;-29.5673;-75.7596;-41.3722;9.79788;3939.9;5.95747;0;0;0.1;0.01;0;7.16755;0;0;-1
160;213;-30.495;-51.416;-44.9494;8.67526;2734.86;5.3087;0;0;0.1;0.01;0;6.54586;0;0;-1
160;214;-29.2194;-38.4306;-39.179;9.71133;3836.41;5.89433;0;0;0.1;0.01;0;7.65479;0;0;-1
160;215;-30.0772;-22.1594;-41.0018;10.1857;4426.52;6.15724;0;0;0.1;0.01;0;8.01212;0;0;-1
160;216;-28.1786;-6.65004;-40.2852;9.48211;3571.11;5.783;0;0;0.1;0.01;0;7.46161;0;0;-1
160;217;-26.776;8.29534;-39.6312;9.01895;3072.96;5.52994;0;0;0.1;0.01;0;7.39138;0;0;-1
160;218;-29.7382;27.7998;-39.7875;9.79488;3936.28;5.94222;0;0;0.1;0.01;0;7.46544;0;0;-1
160;219;-27.8534;43.9748;-41.4919;9.92179;4091.28;6.02137;0;0;0.1;0.01;0;7.45034;0;0;-1
160;220;-27.9692;60.8365;-40.9422;9.80002;3942.48;5.95781;0;0;0.1;0.01;0;7.38901;0;0;-1
160;221;-28.8818;77.7645;-41.1844;9.91125;4078.25;6.01825;0;0;0.1;0.01;0;6.2463;0;0;-1
160;222;-16.6286;-85.6915;-42.322;9.31222;3382.58;5.70603;0;0;0.1;0.01;0;5.72778;0;0;-1
