Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3295;-4.02209;-89.9912;10.1456;4374.41;6.1834;0;0;0.1;0.01;0;3.25434;0;508;-1-1;-1
520;1;-40.7571;-33.5975;-91.2071;12.3708;7930.13;7.40497;0;0;1.5812e-15;0.01;0;3.89026;101;0;-1-1;-1
520;2;-37.6036;-13.5544;-92.3665;11.0826;5701.89;6.7457;0;0;1.20115e-08;0.01;0;4.04276;101;0;-1-1;-1
520;3;-32.2354;1.71925;-89.3355;8.19415;2304.62;4.95894;0;0;0.1;0.01;0;3.34976;1;362;-1-1;-1
520;4;-34.2753;24.7151;-80.8704;2.00467;33.7454;1.89021;0;0;2.87618e-14;0.01;0;5.98481;100;0;-1-1;-1
520;5;-15.3566;-38.2836;-87.3689;8.36239;2449.51;5.10474;0;0;0.1;0.01;0;5.38774;0;0;-1-1;-1
520;6;-19.1944;-20.9909;-97.5919;8.17032;2284.58;4.95535;0;0;0.1;0.01;0;2.26454;1;0;-1-1;-1
520;7;-22.6038;-9.09816;-81.8803;10.2739;4542.47;6.23864;0;0;0.1;0.01;0;6.91568;0;356;-1-1;-1
520;8;-17.55;9.37782;-87.1414;11.358;6137.46;6.87178;0;0;2.34599e-08;0.01;0;4.38979;101;0;-1-1;-1
520;9;-24.5747;27.0698;-88.3611;12.1353;7485.88;7.31003;0;0;1.26496e-15;0.01;0;3.96518;101;0;-1-1;-1
520;10;-6.2778;-51.8751;-89.4444;10.0983;4313.56;6.15735;0;0;0.1;0.01;0;3.87416;0;0;-1-1;-1
520;11;-10.1206;-29.8736;-87.3691;2.72473;84.7345;2.52707;0;0;6.53968e-13;0.01;0;4.608;100;0;-1-1;-1
520;12;-5.83279;-24.6153;-94.5;8.19027;2301.35;4.96367;0;0;0.1;0.01;0;3.83728;1;382;-1-1;-1
520;1712;33.4155;28.913;-38.1549;8.18617;2297.9;4.96666;0;0;0.1;0.01;0;6.82249;1;0;-1-1;-1
520;14;-2.96081;2.18511;-94.7608;9.88075;4040.72;6.06189;0;0;0.1;0.01;0;4.32421;0;78;-1-1;-1
520;15;6.78059;32.0976;-97.1818;8.87656;2929.69;5.47474;0;0;0.1;0.01;0;4.12638;0;196;-1-1;-1
520;16;9.90288;-46.4732;-90.777;9.85131;4004.71;5.89659;0;0;7.02193e-14;0.01;0;4.70812;101;250;-1-1;-1
520;17;-0.487716;-22.3828;-75.8744;9.58614;3689.94;5.88602;0;0;0.1;0.01;0;5.84575;0;218;-1-1;-1
520;18;7.74849;-8.61669;-85.3837;11.3923;6193.33;6.90423;0;0;3.93593e-09;0.01;0;5.38005;101;352;-1-1;-1
520;19;8.62894;15.4828;-94.1508;10.2804;4551.08;6.25205;0;0;0.1;0.01;0;4.28047;0;498;-1-1;-1
520;20;13.4606;26.7774;-89.0546;4.5902;405.119;3.43959;0;0;1.21283e-05;0.01;0;4.91162;100;0;-1-1;-1
520;21;20.8476;46.3349;-97.6267;10.1215;4343.34;6.1716;0;0;0.0544522;0.01;0;3.18839;101;0;-1-1;-1
520;22;21.3446;-58.7003;-92.1033;8.95146;3004.48;5.39799;0;0;3.41387e-07;0.01;0;2.08845;101;390;-1-1;-1
520;23;30.2407;-33.9528;-87.412;9.64607;3759.59;5.92405;0;0;0.1;0.01;0;5.94448;0;0;-1-1;-1
520;24;23.8123;-18.0945;-85.5979;10.2493;4509.9;6.24071;0;0;0.1;0.01;0;5.34373;0;0;-1-1;-1
520;25;19.0453;7.03298;-84.0811;4.6057;409.238;3.44964;0;0;1.21283e-05;0.01;0;4.13448;100;358;-1-1;-1
520;26;31.8552;21.0736;-101.043;8.17532;2288.77;4.96077;0;0;0.1;0.01;0;2.00258;1;358;-1-1;-1
520;27;14.5169;46.7125;-88.4252;2.47766;63.7106;2.33286;0;0;1.4726e-14;0.01;0;6.04304;100;0;-1-1;-1
520;28;33.1988;-41.6197;-93.9283;2.26254;48.5155;2.06784;0;0;3.89795e-12;0.01;0;3.37476;100;0;-1-1;-1
520;29;40.4347;-20.7467;-85.9916;10.18;4419.1;6.19137;0;0;0.1;0.01;0;4.75797;0;0;-1-1;-1
520;30;51.2206;-7.97938;-88.5653;9.86545;4021.97;6.03728;0;0;0.1;0.01;0;3.88716;0;0;-1-1;-1
520;31;47.0895;20.5929;-97.8227;9.93408;4106.5;6.09499;0;0;0.1;0.01;0;1.88099;0;50;-1-1;-1
520;32;44.9192;44.9945;-85.2559;9.59901;3704.83;5.89011;0;0;0.1;0.01;0;3.07913;0;204;-1-1;-1
520;33;-77.3296;-17.4578;-62.3996;8.37536;2460.93;5.10102;0;0;0.1;0.01;0;3.91482;0;366;-1-1;-1
520;34;-75.3037;-42.2328;-65.1231;9.34544;3418.91;5.73068;0;0;0.1;0.01;0;2.04435;0;0;-1-1;-1
520;35;-64.3576;-28.9227;-70.1303;11.3495;6123.82;6.86098;0;0;8.94926e-08;0.01;0;4.9322;101;350;-1-1;-1
520;36;-60.5312;-12.3839;-76.033;10.1625;4396.27;6.18683;0;0;0.1;0.01;0;5.01114;0;498;-1-1;-1
520;37;-57.8595;4.56031;-75.3479;10.0734;4281.74;6.14385;0;0;0.1;0.01;0;6.02056;0;0;-1-1;-1
520;38;-64.2487;39.0267;-85.2042;8.14448;2262.97;4.93976;0;0;0.1;0.01;0;0.972579;1;488;-1-1;-1
520;39;-61.9113;39.1979;-72.5169;2.43747;60.6609;2.334;0;0;1.17808e-14;0.01;0;3.11838;100;0;-1-1;-1
520;40;-49.2189;-56.2106;-80.0684;12.0412;7313.08;7.25802;0;0;7.53974e-15;0.01;0;1.68829;101;216;-1-1;-1
520;41;-56.0047;-38.7474;-83.2109;8.36095;2448.25;5.09733;0;0;0.1;0.01;0;3.53124;0;218;-1-1;-1
520;42;-43.7738;-7.37256;-75.7914;10.0914;4304.73;6.16566;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
520;43;-41.9767;6.70031;-67.7693;10.1285;4352.29;6.17243;0;0;0.1;0.01;0;8.36376;0;512;-1-1;-1
520;44;-47.8781;21.0554;-79.1004;10.2259;4479.14;6.22595;0;0;0.1;0.01;0;6.16357;0;378;-1-1;-1
520;45;-36.5152;42.5493;-71.5309;2.31342;51.8626;2.1997;0;0;3.86034e-15;0.01;0;6.42695;100;0;-1-1;-1
520;46;-46.3252;48.043;-70.0668;11.0013;5577.21;6.69892;0;0;2.7311e-07;0.01;0;7.03892;101;360;-1-1;-1
520;47;-28.0863;-74.0158;-68.5456;11.182;5856.62;6.76414;0;0;1.11866e-07;0.01;0;4.181;101;378;-1-1;-1
520;48;-28.6673;-39.3043;-77.6438;10.1033;4319.97;6.16089;0;0;0.1;0.01;0;6.99169;0;502;-1-1;-1
520;49;-34.2578;-22.2479;-76.1172;11.1212;5761.68;6.75069;0;0;1.11866e-07;0.01;0;7.60126;101;384;-1-1;-1
520;50;-29.1194;-3.43275;-66.7921;10.1773;4415.57;6.19522;0;0;0.1;0.01;0;6.7008;0;0;-1-1;-1
520;51;-33.3043;16.5412;-77.1358;8.2553;2356.6;5.00398;0;0;0.1;0.01;0;6.1742;0;220;-1-1;-1
