Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.1379;-5.82687;-97.0999;12.6137;8406.44;7.53792;0;0;2.79373e-23;0.01;0;3.12731;102;508;-1-1;-1
1000;1;-45.512;-30.858;-102.048;11.6703;6657.94;6.84421;0;0;8.72133e-39;0.01;0;4.27703;102;0;-1-1;-1
1000;2;-36.1568;-12.6166;-104.29;11.5958;6531.11;6.90922;0;0;6.62512e-32;0.01;0;3.67669;102;0;-1-1;-1
1000;3;-32.2559;7.40123;-98.8847;10.141;4368.52;6.19006;0;0;0.1;0.01;0;3.67453;0;362;-1-1;-1
1000;1835;3.55726;63.274;-3.22146;9.81821;3964.48;6.00904;0;0;0.1;0.01;0;6.70774;0;0;-1-1;-1
1000;5;-25.0088;-39.6859;-97.5509;3.86588;242.01;3.12265;0;0;2.18488e-07;0.01;0;4.60229;100;840;-1-1;-1
1000;6;-19.6814;-17.0035;-114.902;10.2844;4556.46;6.27397;0;0;0.004985;0.01;0;2.55257;101;538;-1-1;-1
1000;7;-19.6597;-16.2559;-97.7248;9.92092;4090.2;6.07578;0;0;0.1;0.01;0;6.85087;0;356;-1-1;-1
1000;8;-14.599;16.5118;-96.551;11.9162;7087.71;7.06639;0;0;1.29397e-31;0.01;0;4.99393;102;0;-1-1;-1
1000;9;-27.5335;32.199;-98.6829;11.139;5789.35;6.56946;0;0;6.97707e-39;0.01;0;4.16285;102;0;-1-1;-1
1000;10;4.46155;-60.2897;-95.9602;9.70488;3828.77;5.95359;0;0;0.1;0.01;0;3.4319;0;532;-1-1;-1
1000;1964;3.97872;4.56899;-18.7731;9.20448;3266.53;5.65242;0;0;0.1;0.01;0;6.54201;0;0;-1-1;-1
1000;12;-9.50925;-28.2051;-105.546;10.1163;4336.68;6.17876;0;0;0.1;0.01;0;5.17838;0;382;-1-1;-1
1000;2031;33.9585;-59.2627;-30.8853;8.563;2630.07;5.25833;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
1000;14;1.7339;-6.15066;-91.5757;2.5319;67.9873;2.40014;0;0;1.17808e-14;0.01;0;5.51879;100;78;-1-1;-1
1000;15;5.01767;40.8655;-100.275;3.46485;174.237;2.92829;0;0;9.60919e-09;0.01;0;4.66569;100;196;-1-1;-1
1000;16;14.0646;-46.7744;-98.9312;9.47895;3567.54;5.55524;0;0;3.87305e-37;0.01;0;4.64059;102;250;-1-1;-1
1000;17;-1.69047;-18.9727;-89.3347;12.4797;8141.41;7.51989;0;0;5.56334e-17;0.01;0;9.06621;101;218;-1-1;-1
1000;18;12.7196;-8.38082;-97.589;11.7625;6816.95;6.98145;0;0;2.17092e-32;0.01;0;5.45166;102;352;-1-1;-1
1000;2067;-77.9331;-38.7646;41.9501;8.26687;2366.53;5.02578;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
1000;2043;50.8107;35.1972;-11.0077;8.44447;2522.35;5.17691;0;0;0.1;0.01;0;6.37465;0;0;-1-1;-1
1000;21;18.781;51.3949;-101.509;12.2516;7703.1;7.31941;0;0;3.22096e-25;0.01;0;3.3757;102;0;-1-1;-1
