Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.0977;-7.12791;-96.0387;12.8325;8851.51;7.69364;0;0;2.10177e-19;0.01;0;3.27434;101;508;-1-1;-1
920;1;-45.1513;-31.1662;-100.437;11.8994;7057.72;7.00249;0;0;6.5612e-35;0.01;0;4.40183;102;0;-1-1;-1
920;2;-35.5185;-12.2307;-103.11;11.82;6917.31;7.06825;0;0;4.98419e-28;0.01;0;3.6035;102;0;-1-1;-1
920;3;-32.5132;7.30952;-97.2578;9.97884;4162.26;6.10971;0;0;0.1;0.01;0;3.76083;0;362;-1-1;-1
920;1835;2.37031;62.4088;-2.54723;9.53109;3626.74;5.8478;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
920;5;-19.9375;-41.8811;-96.1763;6.22495;1010.41;4.22461;0;0;0.00164035;0.01;0;3.96856;100;840;-1-1;-1
920;6;-19.6153;-16.1631;-112.112;9.87168;4029.6;6.04029;0;0;0.1;0.01;0;2.52001;0;538;-1-1;-1
920;7;-19.2559;-15.3938;-95.5775;9.67666;3795.46;5.94359;0;0;0.1;0.01;0;6.0603;0;356;-1-1;-1
920;8;-14.4958;15.8644;-97.0916;12.1532;7518.93;7.23164;0;0;9.73474e-28;0.01;0;4.70246;102;0;-1-1;-1
920;9;-28.508;31.0587;-96.7555;11.358;6137.53;6.72258;0;0;5.24896e-35;0.01;0;4.15747;102;0;-1-1;-1
920;10;4.06104;-60.4337;-94.6496;9.37725;3453.95;5.76621;0;0;0.1;0.01;0;4.10784;0;532;-1-1;-1
920;1964;1.98308;5.38731;-15.9638;8.73461;2791.38;5.35908;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
920;12;-9.65016;-27.5477;-103.722;9.94919;4125.26;6.0953;0;0;0.1;0.01;0;5.18251;0;382;-1-1;-1
920;2031;32.4074;-57.6923;-29.9142;8.20033;2309.85;4.97474;0;0;0.1;0.01;0;6.49129;1;0;-1-1;-1
920;14;0.201649;-0.949542;-94.2827;3.13367;128.899;2.78733;0;0;8.86292e-11;0.01;0;4.70452;100;78;-1-1;-1
920;15;3.42293;42.7088;-102.219;5.00949;526.585;3.64402;0;0;7.2285e-05;0.01;0;4.71073;100;196;-1-1;-1
920;16;12.7603;-46.7715;-99.7893;9.66009;3776;5.6818;0;0;2.91376e-33;0.01;0;4.63022;102;250;-1-1;-1
920;17;-1.85221;-20.0224;-88.0675;11.9651;7175.18;7.23434;0;0;4.18539e-13;0.01;0;8.39119;101;218;-1-1;-1
920;18;11.9967;-7.30344;-93.9716;11.9962;7231.32;7.14606;0;0;1.63322e-28;0.01;0;5.88623;102;352;-1-1;-1
920;2067;-76.1358;-38.7125;41.3369;8.17357;2287.31;4.97411;0;0;0.1;0.01;0;6.0475;1;0;-1-1;-1
920;2043;52.1164;32.7716;-9.3646;8.18218;2294.54;4.9615;0;0;0.1;0.01;0;5.8393;1;0;-1-1;-1
920;21;17.8024;50.5213;-99.4746;12.4958;8173.03;7.49191;0;0;2.42318e-21;0.01;0;4.0348;102;0;-1-1;-1
920;22;20.3782;-61.9792;-99.1647;9.91275;4080.1;5.87579;0;0;1.41659e-26;0.01;0;3.21742;102;390;-1-1;-1
920;23;36.5663;-32.7329;-110.515;8.27334;2372.09;5.01983;0;0;0.1;0.01;0;1.59784;0;684;-1-1;-1
920;24;21.2401;-20.2732;-105.107;9.77682;3914.55;5.9841;0;0;0.1;0.01;0;4.0225;0;534;-1-1;-1
920;2044;-96.6359;25.4704;-26.812;8.19636;2306.49;4.97385;0;0;0.1;0.01;0;6.1187;1;0;-1-1;-1
920;26;30.5316;24.4176;-97.2836;9.84644;3998.76;6.04548;0;0;0.1;0.01;0;3.18197;0;358;-1-1;-1
920;1954;-8.6687;-105.236;36.6396;9.02492;3079.07;5.55476;0;0;0.1;0.01;0;4.60822;0;0;-1-1;-1
920;1906;9.03442;47.5157;-17.6119;9.29887;3368.06;5.71832;0;0;0.1;0.01;0;6.63709;0;674;-1-1;-1
920;29;59.8184;-25.4931;-90.5177;9.52303;3617.55;5.85685;0;0;0.1;0.01;0;3.8354;0;534;-1-1;-1
920;30;41.9657;-6.23775;-91.5474;1.94978;31.0486;1.91478;0;0;3.28402e-19;0.01;0;4.91717;100;0;-1-1;-1
920;31;47.6709;17.7971;-103.944;12.1542;7520.79;7.3385;0;0;8.1746e-13;0.01;0;4.45148;101;50;-1-1;-1
920;32;40.3794;37.3686;-80.5699;2.13377;40.6941;2.05554;0;0;3.31601e-16;0.01;0;6.18929;100;204;-1-1;-1
920;33;-95.8025;-19.7765;-65.486;10.0988;4314.19;6.14997;0;0;0.1;0.01;0;2.64388;0;366;-1-1;-1
920;34;-77.9753;-44.4524;-60.0716;4.67359;427.603;3.49096;0;0;1.51603e-05;0.01;0;1.93625;100;804;-1-1;-1
920;35;-64.6195;-33.2381;-73.7217;12.3117;7817.01;7.31885;0;0;3.71351e-27;0.01;0;4.71994;102;350;-1-1;-1
920;36;-68.8893;-11.7439;-80.0861;12.8431;8873.47;7.69839;0;0;2.10177e-19;0.01;0;5.85708;101;498;-1-1;-1
920;37;-59.6073;12.5083;-69.8414;9.6583;3773.91;5.80407;0;0;3.34832e-13;0.01;0;6.60248;101;652;-1-1;-1
920;38;-61.6475;47.6034;-87.0688;9.78266;3921.56;6.00742;0;0;0.1;0.01;0;3.30588;0;488;-1-1;-1
920;1897;-105.476;20.3792;46.119;9.30378;3373.39;5.72632;0;0;0.1;0.01;0;4.02249;0;0;-1-1;-1
920;40;-54.095;-62.6028;-84.5339;11.5183;6401.03;6.82323;0;0;3.12862e-34;0.01;0;1.84163;102;216;-1-1;-1
920;41;-61.1458;-45.7124;-87.9711;10.093;4306.75;6.16329;0;0;0.1;0.01;0;2.79789;0;218;-1-1;-1
920;42;-54.0497;-0.305382;-76.6755;9.69622;3818.53;5.83304;0;0;2.67865e-13;0.01;0;6.8442;101;0;-1-1;-1
920;43;-54.9213;2.4778;-65.6719;3.1064;125.563;2.59559;0;0;1.8768e-08;0.01;0;6.18855;100;512;-1-1;-1
920;44;-45.5879;25.9442;-93.359;9.53135;3627.03;5.86001;0;0;0.1;0.01;0;3.44394;0;378;-1-1;-1
920;1934;0.104174;-72.9537;28.4918;9.23245;3296.39;5.67671;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
920;46;-44.0621;52.8133;-81.5308;12.038;7307.2;7.21054;0;0;1.13327e-26;0.01;0;4.51003;102;360;-1-1;-1
920;47;-33.4631;-82.8857;-69.5375;12.1525;7517.79;7.2278;0;0;4.64189e-27;0.01;0;3.48137;102;378;-1-1;-1
920;48;-31.0648;-40.1689;-87.795;9.34717;3420.81;5.76088;0;0;0.1;0.01;0;7.09633;0;502;-1-1;-1
