Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7815;-4.88088;-85.2257;8.51367;2584.87;5.12663;0;0;0.1;0.01;0;2.52427;0;0;-1-1;-1
80;1;-35.3378;-28.9522;-85.4203;9.97997;4163.67;6.03068;0;0;0.1;0.01;0;2.87956;0;0;-1-1;-1
80;2;-37.3765;-12.7102;-88.6852;8.57322;2639.49;5.18708;0;0;0.1;0.01;0;2.50364;0;0;-1-1;-1
80;3;-35.6761;2.41759;-82.296;9.20149;3263.34;5.58096;0;0;0.1;0.01;0;3.98465;0;0;-1-1;-1
80;4;-33.863;19.2023;-82.8919;10.1135;4333.05;6.10583;0;0;0.1;0.01;0;3.68922;0;0;-1-1;-1
80;5;-20.2525;-38.7933;-86.5993;9.50859;3601.11;5.76575;0;0;0.1;0.01;0;3.62416;0;0;-1-1;-1
80;6;-19.9892;-22.897;-83.3571;9.03347;3087.82;5.49821;0;0;0.1;0.01;0;4.65835;0;0;-1-1;-1
80;7;-19.5051;-6.59967;-82.9573;8.99366;3047.18;5.47658;0;0;0.1;0.01;0;3.72519;0;0;-1-1;-1
80;8;-19.3001;10.3133;-83.0394;9.20789;3270.16;5.59651;0;0;0.1;0.01;0;4.47067;0;0;-1-1;-1
80;9;-19.1893;26.6826;-83.359;9.34764;3421.33;5.67627;0;0;0.1;0.01;0;4.64101;0;0;-1-1;-1
80;10;-7.07516;-44.2865;-79.3336;8.26076;2361.29;4.971;0;0;0.1;0.01;0;5.40352;1;0;-1-1;-1
80;11;-6.09105;-30.8573;-86.9406;9.4574;3543.27;5.73733;0;0;0.1;0.01;0;5.01351;0;0;-1-1;-1
80;12;-6.24473;-14.5371;-85.1788;9.19692;3258.48;5.59086;0;0;0.1;0.01;0;4.57577;0;0;-1-1;-1
80;13;-5.89371;1.93926;-84.3819;8.25999;2360.62;5.14534;0;0;0.023227;0.01;0;4.17287;100;54;-1-1;-1
80;14;-4.60536;18.6968;-84.8306;10.2549;4517.4;6.18218;0;0;0.1;0.01;0;5.49557;0;78;-1-1;-1
80;15;-5.21734;36.0873;-86.0775;9.84292;3994.49;5.9499;0;0;0.1;0.01;0;3.95365;0;0;-1-1;-1
80;16;8.45838;-39.7915;-81.9892;10.1633;4397.35;6.13173;0;0;0.1;0.01;0;5.37572;0;0;-1-1;-1
80;17;8.9436;-22.2484;-85.5438;10.1645;4398.97;6.12941;0;0;0.1;0.01;0;5.6667;0;0;-1-1;-1
80;18;11.9478;-6.45051;-83.9;9.06224;3117.42;5.51866;0;0;0.1;0.01;0;4.00726;0;0;-1-1;-1
80;19;10.1932;11.3733;-83.1264;9.03629;3090.72;5.51489;0;0;0.1;0.01;0;4.59507;0;0;-1-1;-1
80;20;9.71348;27.4749;-82.759;9.11567;3172.88;5.5479;0;0;0.1;0.01;0;5.78613;0;0;-1-1;-1
80;21;14.532;44.643;-94.6931;8.20434;2313.24;4.93844;0;0;0.1;0.01;0;1.3372;1;0;-1-1;-1
80;22;23.3265;-48.7212;-81.5747;9.62605;3736.22;5.83043;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
80;23;23.8125;-32.3546;-89.0528;10.1624;4396.16;6.12569;0;0;0.1;0.01;0;4.27378;0;0;-1-1;-1
80;24;24.3274;-16.4743;-82.2678;8.81012;2864.4;5.38383;0;0;0.1;0.01;0;5.94851;0;0;-1-1;-1
80;25;23.4275;3.06984;-82.7702;8.91369;2966.61;5.43626;0;0;0.1;0.01;0;5.47575;0;0;-1-1;-1
80;26;23.8903;19.4856;-83.0044;9.15832;3217.63;5.57351;0;0;0.1;0.01;0;5.47449;0;0;-1-1;-1
80;27;23.0469;37.722;-82.9081;9.95708;4135.08;6.01049;0;0;0.1;0.01;0;5.44889;0;0;-1-1;-1
80;28;38.4048;-40.243;-82.851;10.0768;4286.08;6.08697;0;0;0.1;0.01;0;3.72448;0;0;-1-1;-1
80;29;37.3117;-23.893;-81.6693;8.55174;2619.71;5.16218;0;0;0.1;0.01;0;4.47065;0;0;-1-1;-1
