Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.779;-4.08417;-98.0173;12.125;7466.85;7.19941;0;0;4.9361e-31;0.01;0;2.98568;102;508;-1-1;-1
1160;1;-46.9547;-33.0175;-102.67;11.2311;5934.07;6.54148;0;0;1.54093e-46;0.01;0;4.81139;102;0;-1-1;-1
1160;2;-38.9774;-14.9575;-106.101;11.1653;5830.41;6.60475;0;0;1.17056e-39;0.01;0;4.75911;102;0;-1-1;-1
1160;3;-32.0631;0.627957;-108.503;8.21134;2319.16;4.98135;0;0;0.1;0.01;0;2.11755;1;362;-1-1;-1
1160;1835;7.12448;64.4521;-2.80467;6.6547;1234.45;4.43814;0;0;0.00319756;0.01;0;5.35244;100;0;-1-1;-1
1160;5;-31.3933;-38.727;-100.31;2.37603;56.1884;2.26564;0;0;3.86034e-15;0.01;0;5.52965;100;840;-1-1;-1
1160;6;-24.862;-16.3523;-119.51;11.5712;6489.77;7.01227;0;0;8.86292e-11;0.01;0;3.63498;101;538;-1-1;-1
1160;7;-17.8475;-14.5759;-101.878;10.5165;4871.91;6.40244;0;0;0.0025601;0.01;0;6.07264;101;356;-1-1;-1
1160;8;-14.583;16.8171;-98.8185;11.4618;6307.3;6.75029;0;0;2.28625e-39;0.01;0;5.51101;102;0;-1-1;-1
1160;9;-26.7055;33.1361;-99.7202;10.7196;5159.69;6.27692;0;0;1.23274e-46;0.01;0;4.42619;102;0;-1-1;-1
1160;10;4.57344;-58.6373;-99.9613;10.3772;4680.97;6.32842;0;0;0.00319756;0.01;0;3.66537;101;532;-1-1;-1
1160;1964;5.48242;4.61826;-22.2553;9.85275;4006.46;6.02425;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
1160;12;-13.7544;-28.4278;-114.866;8.19611;2306.28;4.976;0;0;0.1;0.01;0;2.56413;1;382;-1-1;-1
1160;2031;37.9279;-59.9117;-32.4108;9.44741;3532.05;5.81599;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
1160;14;6.98388;-6.79241;-92.5571;1.79849;24.3678;1.78105;0;0;2.08149e-22;0.01;0;7.33699;100;78;-1-1;-1
1160;15;0.67884;42.245;-97.2025;2.18971;43.9794;2.11373;0;0;1.6978e-16;0.01;0;5.71349;100;196;-1-1;-1
1160;16;16.0068;-46.0293;-98.4672;9.13111;3189.04;5.3129;0;0;6.84309e-45;0.01;0;5.26015;102;250;-1-1;-1
1160;17;-1.17261;-15.9314;-90.7688;12.2858;7767.79;7.35121;0;0;9.82958e-25;0.01;0;8.08566;102;218;-1-1;-1
1160;18;14.6188;-7.53037;-101.126;11.3144;6067.11;6.66666;0;0;3.83568e-40;0.01;0;6.48061;102;352;-1-1;-1
1160;2067;-80.4638;-38.5658;43.7776;9.18274;3243.43;5.67393;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
1160;2043;54.2136;35.7632;-13.3734;9.3555;3429.96;5.77693;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
1160;21;20.2645;51.913;-101.347;11.7825;6851.8;6.98915;0;0;5.69094e-33;0.01;0;2.85138;102;0;-1-1;-1
1160;22;21.4211;-61.3797;-101.812;9.33278;3405.04;5.47071;0;0;3.32692e-38;0.01;0;3.52686;102;390;-1-1;-1
1160;23;38.6269;-31.4693;-115.588;9.53915;3635.95;5.85379;0;0;0.1;0.01;0;2.19347;0;684;-1-1;-1
1160;24;24.3314;-20.7608;-111.699;11.5127;6391.82;6.98081;0;0;8.86292e-11;0.01;0;3.88184;101;534;-1-1;-1
1160;2044;-101.122;26.7731;-29.4049;9.36764;3443.34;5.7682;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
1160;26;29.9352;26.3482;-98.7344;11.5324;6424.69;7.01012;0;0;8.86292e-11;0.01;0;3.69805;101;358;-1-1;-1
1160;1954;-12.4225;-106.593;40.2075;9.96869;4149.57;6.09798;0;0;0.1;0.01;0;3.72376;0;1116;-1-1;-1
1160;1906;7.5248;52.689;-12.6198;10.0794;4289.34;6.15135;0;0;0.1;0.01;0;7.16666;0;674;-1-1;-1
1160;29;59.6916;-26.3141;-91.887;10.1614;4394.9;6.19646;0;0;0.1;0.01;0;3.0644;0;534;-1-1;-1
1160;2128;41.2408;74.1804;61.2525;8.68565;2744.71;5.33018;0;0;0.1;0.01;0;5.49992;0;1002;-1-1;-1
1160;31;47.3889;15.4835;-105.563;12.4918;8165.11;7.46521;0;0;1.91984e-24;0.01;0;4.38469;102;50;-1-1;-1
1160;2153;23.5235;86.9669;-29.4886;8.48641;2560.13;5.20614;0;0;0.1;0.01;0;5.30654;0;0;-1-1;-1
1160;33;-100.279;-17.7479;-68.7257;11.7247;6751.32;7.07662;0;0;4.22617e-10;0.01;0;3.56916;101;366;-1-1;-1
1160;34;-80.8514;-46.3836;-56.665;2.195;44.2988;2.12749;0;0;3.56054e-17;0.01;0;3.78991;100;804;-1-1;-1
1160;35;-67.1339;-32.1869;-78.1239;11.6018;6541.27;6.82387;0;0;8.72133e-39;0.01;0;4.31345;102;350;-1-1;-1
1160;36;-72.7697;-13.5293;-88.2846;12.1544;7521.23;7.21075;0;0;4.9361e-31;0.01;0;5.02652;102;498;-1-1;-1
1160;37;-57.9179;14.0122;-71.8224;10.0373;4235.84;5.97214;0;0;7.86366e-25;0.01;0;7.44494;102;652;-1-1;-1
1160;38;-61.1284;50.1238;-92.517;10.2984;4575.12;6.26785;0;0;0.082;0.01;0;3.0347;101;488;-1-1;-1
1160;1897;-107.969;17.8082;46.0012;6.89951;1375.76;4.55405;0;0;0.004985;0.01;0;2.95852;100;0;-1-1;-1
1160;40;-52.0741;-60.8236;-86.4024;10.9072;5435.3;6.39349;0;0;7.34771e-46;0.01;0;3.20025;102;216;-1-1;-1
1160;41;-68.8519;-50.0008;-86.5015;11.8724;7009.78;7.17979;0;0;7.61319e-12;0.01;0;1.80101;101;218;-1-1;-1
1160;42;-60.119;-2.88713;-77.1477;10.0279;4223.89;5.97137;0;0;6.29093e-25;0.01;0;6.78611;102;0;-1-1;-1
1160;2302;-12.1607;-84.4839;-8.44188;8.15777;2274.06;4.96412;0;0;0.1;0.01;0;6.15895;1;0;-1-1;-1
1160;44;-45.5269;28.1724;-99.9338;11.2017;5887.68;6.8232;0;0;1.38483e-10;0.01;0;3.32871;101;378;-1-1;-1
1160;1934;-2.77616;-71.8301;29.2192;10.0626;4267.94;6.14129;0;0;0.1;0.01;0;7.39613;0;1102;-1-1;-1
1160;46;-39.5382;54.5469;-87.5733;11.345;6116.45;6.72482;0;0;2.66154e-38;0.01;0;4.57075;102;360;-1-1;-1
1160;47;-32.1067;-86.5476;-74.2395;11.452;6291.26;6.74273;0;0;1.09017e-38;0.01;0;3.70497;102;378;-1-1;-1
1160;48;-35.3132;-43.7304;-91.3323;10.0934;4307.24;6.16778;0;0;0.1;0.01;0;5.26599;0;502;-1-1;-1
1160;49;-35.0283;-25.0029;-89.8819;11.5295;6419.7;6.80676;0;0;1.09017e-38;0.01;0;6.30729;102;384;-1-1;-1
1160;50;-29.585;-6.88798;-73.6164;8.83388;2887.64;5.48034;0;0;0.0441547;0.01;0;6.35964;100;1086;-1-1;-1
1160;2075;-24.2966;-57.4376;22.3792;9.03226;3086.59;5.55963;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
1160;52;-27.6798;44.4157;-78.3522;8.98836;3041.8;5.22026;0;0;4.70253e-46;0.01;0;6.02994;102;0;-1-1;-1
1160;1983;-36.1911;6.49819;2.14943;9.75521;3888.65;5.96119;0;0;0.1;0.01;0;6.8318;0;0;-1-1;-1
1160;2066;10.6515;22.943;15.6721;9.21237;3274.93;5.65601;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
1160;1853;34.9925;99.2316;0.407802;10.1207;4342.32;6.18186;0;0;0.1;0.01;0;6.5302;0;1112;-1-1;-1
