Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2228;-6.90392;-94.3284;11.8393;6951.37;7.14641;0;0;1.18956e-11;0.01;0;3.02645;101;508;-1-1;-1
760;1;-43.7791;-32.4862;-97.4992;12.377;7942.02;7.33344;0;0;3.71351e-27;0.01;0;3.31055;102;0;-1-1;-1
760;2;-35.5228;-11.0971;-98.7945;12.2868;7769.76;7.40041;0;0;2.82095e-20;0.01;0;3.56339;102;0;-1-1;-1
760;3;-32.1616;6.89285;-90.7076;9.44948;3534.37;5.81894;0;0;0.1;0.01;0;3.99545;0;362;-1-1;-1
760;1835;-4.24781;62.9198;0.703981;8.67459;2734.23;5.31642;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
760;5;-16.5286;-41.2525;-96.2659;9.64095;3753.6;5.92453;0;0;0.1;0.01;0;5.32244;0;0;-1-1;-1
760;6;-18.784;-16.0684;-107.795;9.23518;3299.33;5.67639;0;0;0.1;0.01;0;2.58951;0;538;-1-1;-1
760;7;-18.1916;-14.4943;-91.9014;8.91644;2969.36;5.48763;0;0;0.1;0.01;0;6.38045;0;356;-1-1;-1
760;8;-14.3624;15.5138;-93.3049;12.647;8473.22;7.57708;0;0;5.50967e-20;0.01;0;5.37827;102;0;-1-1;-1
760;9;-28.9392;31.7692;-95;11.815;6908.64;7.04307;0;0;2.97081e-27;0.01;0;2.41508;102;0;-1-1;-1
760;10;3.71108;-59.3715;-92.0199;8.45604;2532.74;5.17236;0;0;0.1;0.01;0;3.799;0;532;-1-1;-1
760;1964;-1.25858;8.52556;-13.813;8.15249;2269.65;4.95903;0;0;0.1;0.01;0;7.10463;1;0;-1-1;-1
760;12;-9.65855;-26.1772;-99.0802;9.41014;3490.41;5.79759;0;0;0.1;0.01;0;6.48915;0;382;-1-1;-1
760;1712;36.7134;36.0226;-31.6358;2.10708;39.1862;1.9344;0;0;3.34832e-13;0.01;0;4.96717;100;0;-1-1;-1
760;14;1.03245;4.99757;-96.9685;7.05556;1471.24;4.63752;0;0;0.004985;0.01;0;3.79884;100;78;-1-1;-1
760;15;3.90694;36.5478;-103.102;9.90135;4066.04;6.07774;0;0;0.1;0.01;0;3.3109;0;196;-1-1;-1
760;16;10.9739;-44.8979;-96.7274;10.0373;4235.79;5.94611;0;0;1.64913e-25;0.01;0;5.00877;102;250;-1-1;-1
760;17;-1.91551;-20.4428;-83.9044;10.7624;5221.8;6.55142;0;0;2.36878e-05;0.01;0;7.84416;101;218;-1-1;-1
760;18;10.8759;-8.19613;-90.3638;12.4833;8148.41;7.49025;0;0;9.24369e-21;0.01;0;6.32385;102;352;-1-1;-1
760;19;8.53989;7.11001;-92.767;2.49892;65.3647;2.18626;0;0;2.1638e-10;0.01;0;4.98251;100;498;-1-1;-1
760;20;7.3562;43.0031;-95.157;2.12848;40.392;2.06207;0;0;2.84843e-17;0.01;0;6.18078;100;0;-1-1;-1
760;21;19.0795;46.2871;-98.2739;12.0044;7246.18;7.24661;0;0;1.37147e-13;0.01;0;4.00137;101;0;-1-1;-1
760;22;19.6896;-60.8783;-95.8376;10.2258;4478.94;6.10549;0;0;8.01762e-19;0.01;0;3.09507;101;390;-1-1;-1
760;23;30.7875;-31.0728;-97.005;10.2163;4466.53;6.22142;0;0;0.1;0.01;0;4.62526;0;684;-1-1;-1
760;24;21.3343;-18.248;-102.64;9.08764;3143.7;5.58274;0;0;0.1;0.01;0;3.76845;0;534;-1-1;-1
760;25;25.241;7.3804;-82.3527;2.13599;40.8214;2.06788;0;0;2.84843e-17;0.01;0;6.22776;100;358;-1-1;-1
760;26;31.4482;24.6535;-99.5197;9.22283;3286.11;5.68976;0;0;0.1;0.01;0;2.57563;0;358;-1-1;-1
760;1954;-8.4702;-102.256;32.5201;8.21115;2319;4.97836;0;0;0.1;0.01;0;4.48594;1;0;-1-1;-1
760;1906;8.39949;48.4885;-18.2336;8.38387;2468.44;5.11461;0;0;0.1;0.01;0;7.46405;0;674;-1-1;-1
760;29;55.862;-25.0842;-92.8443;8.68958;2748.43;5.33953;0;0;0.1;0.01;0;1.69618;0;534;-1-1;-1
760;30;41.9928;-5.01723;-90.4858;2.88548;100.633;2.61786;0;0;1.85869e-11;0.01;0;4.34948;100;0;-1-1;-1
760;31;47.8317;19.297;-101.929;10.9115;5441.87;6.63183;0;0;4.62639e-05;0.01;0;3.25716;101;50;-1-1;-1
760;32;41.5025;37.1646;-77.7529;3.44969;171.961;2.89109;0;0;1.8768e-08;0.01;0;4.46927;100;204;-1-1;-1
760;33;-92.3467;-17.3663;-64.4094;9.65889;3774.59;5.91176;0;0;0.1;0.01;0;2.66252;0;366;-1-1;-1
760;34;-77.132;-44.2056;-62.7864;10.1066;4324.22;6.1559;0;0;0.1;0.01;0;2.84326;0;0;-1-1;-1
760;35;-63.2934;-32.8574;-70.8089;12.819;8823.67;7.67424;0;0;2.10177e-19;0.01;0;6.38787;102;350;-1-1;-1
760;36;-65.6077;-12.2685;-77.6288;11.8515;6972.86;7.14965;0;0;1.18956e-11;0.01;0;6.26358;101;498;-1-1;-1
760;37;-61.4079;8.82101;-71.7811;8.73365;2790.46;5.28222;0;0;1.89503e-05;0.01;0;5.80566;101;652;-1-1;-1
760;38;-62.0538;45.0094;-84.0037;9.10828;3165.18;5.61599;0;0;0.1;0.01;0;2.97212;0;488;-1-1;-1
760;1897;-100.912;20.3093;43.6786;8.37601;2461.5;5.11921;0;0;0.1;0.01;0;4.39188;0;0;-1-1;-1
760;40;-52.9896;-61.7234;-84.195;11.9534;7154.21;7.13062;0;0;1.77074e-26;0.01;0;1.81448;102;216;-1-1;-1
760;41;-57.618;-43.7445;-86.5776;9.64656;3760.16;5.92818;0;0;0.1;0.01;0;3.36152;0;218;-1-1;-1
760;42;-52.2832;-0.461472;-78.0296;8.76034;2816.12;5.30492;0;0;1.51603e-05;0.01;0;5.90975;101;0;-1-1;-1
760;43;-47.3966;8.88898;-67.2579;8.45252;2529.57;5.16135;0;0;0.1;0.01;0;6.14945;0;512;-1-1;-1
760;44;-45.3477;25.9087;-90.5232;8.68517;2744.25;5.33572;0;0;0.1;0.01;0;3.64125;0;378;-1-1;-1
760;1934;4.4483;-73.424;30.1981;8.30623;2400.5;5.04934;0;0;0.1;0.01;0;6.34774;0;0;-1-1;-1
760;46;-45.2498;50.9858;-77.8314;12.5334;8247.02;7.55928;0;0;6.4141e-19;0.01;0;6.53491;102;360;-1-1;-1
760;47;-31.9249;-78.1276;-68.7;12.6533;8486.02;7.57627;0;0;2.62721e-19;0.01;0;4.09798;102;378;-1-1;-1
760;48;-29.5012;-37.8723;-87.8416;8.44199;2520.13;5.16744;0;0;0.1;0.01;0;5.60026;0;502;-1-1;-1
760;49;-32.4864;-22.6121;-81.0144;12.6692;8518.05;7.61347;0;0;2.62721e-19;0.01;0;8.07783;101;384;-1-1;-1
760;50;-28.5018;-10.9352;-67.0426;8.73722;2793.88;5.36943;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
760;51;-39.3136;23.3157;-74.6878;2.57298;71.3509;2.30592;0;0;5.67227e-11;0.01;0;6.06739;100;220;-1-1;-1
760;52;-25.9792;46.2134;-74.9349;9.89574;4059.14;5.85551;0;0;1.13327e-26;0.01;0;7.02281;102;0;-1-1;-1
760;53;-26.7821;56.4298;-75.8516;1.76366;22.9792;1.68811;0;0;8.69272e-17;0.01;0;6.38163;100;0;-1-1;-1
760;54;-41.8589;61.0312;-70.4536;1.97175;32.1104;1.90594;0;0;2.12225e-16;0.01;0;6.5013;100;0;-1-1;-1
760;1853;34.4413;91.7833;-3.15851;8.51481;2585.91;5.22417;0;0;0.1;0.01;0;4.57485;0;0;-1-1;-1
760;56;-22.9294;-50.0668;-84.1736;9.01437;3068.28;5.5638;0;0;0.1;0.01;0;5.7912;0;370;-1-1;-1
760;57;-17.3136;-31.1295;-94.9122;1.94202;30.6797;1.91274;0;0;8.60886e-20;0.01;0;7.41726;100;354;-1-1;-1
760;58;-16.3232;-28.8175;-85.1018;9.48776;3577.5;5.8091;0;0;0.1;0.01;0;8.01469;0;240;-1-1;-1
760;59;-7.25887;-3.07706;-87.1083;10.1763;4414.25;6.07812;0;0;7.46699e-18;0.01;0;5.51812;101;382;-1-1;-1
760;60;-17.3562;32.3538;-79.4915;9.68159;3801.27;5.81749;0;0;5.23174e-13;0.01;0;5.26927;101;0;-1-1;-1
760;61;-10.409;47.9967;-104.023;9.5355;3631.78;5.86207;0;0;0.1;0.01;0;3.15414;0;386;-1-1;-1
760;62;-10.2335;61.5152;-94.4179;9.95988;4138.57;6.10219;0;0;0.1;0.01;0;3.39408;0;208;-1-1;-1
760;63;2.43951;-63.0401;-73.6749;12.6269;8433.01;7.57437;0;0;1.15546e-20;0.01;0;6.43877;102;0;-1-1;-1
760;64;13.5958;-52.5841;-82.5935;9.22469;3288.09;5.68274;0;0;0.1;0.01;0;6.0547;0;378;-1-1;-1
760;1598;-21.4149;48.5624;-91.0845;9.51578;3609.29;5.86139;0;0;0.1;0.01;0;4.12778;0;440;-1-1;-1
