Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.317;-7.93176;-95.0036;12.3576;7904.77;7.43407;0;0;1.5812e-15;0.01;0;2.05013;101;508;-1-1;-1
840;1;-44.7949;-31.3731;-99.0352;12.1349;7485.1;7.16553;0;0;4.9361e-31;0.01;0;4.52126;102;0;-1-1;-1
840;2;-35.4277;-11.6123;-100.938;12.0503;7329.6;7.23195;0;0;3.74969e-24;0.01;0;3.63164;102;0;-1-1;-1
840;3;-32.7345;7.13085;-94.4881;9.75531;3888.77;5.99151;0;0;0.1;0.01;0;3.89215;0;362;-1-1;-1
840;1835;-1.19034;63.6503;-0.196627;9.14739;3206.12;5.61955;0;0;0.1;0.01;0;7.1599;0;0;-1-1;-1
840;5;-16.0321;-42.1388;-97.15;9.89768;4061.52;6.06361;0;0;0.1;0.01;0;5.21109;0;0;-1-1;-1
840;6;-19.4851;-15.5735;-110.001;9.60112;3707.28;5.89073;0;0;0.1;0.01;0;1.90508;0;538;-1-1;-1
840;7;-18.9846;-14.6779;-94.1175;9.34558;3419.07;5.75286;0;0;0.1;0.01;0;5.82183;0;356;-1-1;-1
840;8;-14.3635;15.7229;-95.4185;12.3967;7980.06;7.40184;0;0;7.3236e-24;0.01;0;4.40095;102;0;-1-1;-1
840;9;-28.9193;31.1935;-95.9125;11.5833;6510.05;6.88041;0;0;3.94888e-31;0.01;0;4.0819;102;0;-1-1;-1
840;10;3.49175;-60.1781;-93.85;8.94788;3000.88;5.5043;0;0;0.1;0.01;0;4.08212;0;532;-1-1;-1
840;1964;-0.341169;5.98459;-14.7381;8.2684;2367.85;5.02627;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
840;12;-10.0384;-26.73;-102.168;9.72048;3847.26;5.97358;0;0;0.1;0.01;0;6.06456;0;382;-1-1;-1
840;1712;39.0451;38.0033;-31.844;1.71187;21.0135;1.64446;0;0;4.45067e-17;0.01;0;5.94286;100;0;-1-1;-1
840;14;1.01511;2.16926;-94.9279;4.13805;296.808;3.27347;0;0;6.66771e-07;0.01;0;3.75052;100;78;-1-1;-1
840;15;3.88743;38.3013;-104.592;10.0828;4293.7;6.16866;0;0;0.1;0.01;0;4.17;0;196;-1-1;-1
840;16;11.8474;-46.0557;-98.9741;9.84617;3998.44;5.81206;0;0;2.19207e-29;0.01;0;4.71668;102;250;-1-1;-1
840;17;-1.77741;-20.7843;-86.5878;11.3976;6202;6.91466;0;0;3.14874e-09;0.01;0;8.33718;101;218;-1-1;-1
840;18;11.8312;-7.05878;-92.3724;12.2364;7674.46;7.31562;0;0;1.2287e-24;0.01;0;5.8029;102;352;-1-1;-1
840;19;12.0176;5.46438;-91.4843;1.98041;32.535;1.85902;0;0;2.87618e-14;0.01;0;6.45735;100;498;-1-1;-1
840;20;6.80479;43.6234;-95.6775;1.78115;23.6697;1.75711;0;0;3.78621e-21;0.01;0;7.8618;100;0;-1-1;-1
840;21;18.3536;49.0151;-98.1729;12.5095;8199.88;7.52612;0;0;1.823e-17;0.01;0;4.33291;101;0;-1-1;-1
840;22;19.7365;-61.2667;-98.5058;10.1171;4337.73;6.01916;0;0;1.06572e-22;0.01;0;3.14975;102;390;-1-1;-1
840;23;35.3905;-32.5174;-106.442;8.1828;2295.06;4.96959;0;0;0.1;0.01;0;1.79615;1;684;-1-1;-1
840;24;23.0831;-18.2126;-104.636;9.48062;3569.43;5.81681;0;0;0.1;0.01;0;3.15289;0;534;-1-1;-1
840;25;27.1216;7.51954;-82.5063;1.789;23.9838;1.76412;0;0;3.78621e-21;0.01;0;5.83119;100;358;-1-1;-1
840;26;29.9275;24.307;-97.1005;9.58045;3683.38;5.89963;0;0;0.1;0.01;0;3.13828;0;358;-1-1;-1
840;1954;-8.19078;-103.428;34.2975;8.54079;2609.66;5.23441;0;0;0.1;0.01;0;4.87027;0;0;-1-1;-1
840;1906;8.92431;48.1693;-17.7032;8.85962;2912.95;5.44614;0;0;0.1;0.01;0;7.5422;0;674;-1-1;-1
840;29;57.9412;-24.2859;-90.9229;9.14995;3208.82;5.63539;0;0;0.1;0.01;0;3.69893;0;534;-1-1;-1
840;30;39.5367;-4.9952;-91.454;2.33695;53.4608;2.23865;0;0;2.47062e-15;0.01;0;4.89383;100;0;-1-1;-1
840;31;46.9138;17.7506;-102.398;11.5684;6484.98;7.00794;0;0;6.14988e-09;0.01;0;4.27228;101;50;-1-1;-1
840;32;42.0262;35.9233;-77.7977;2.64844;77.8143;2.43428;0;0;2.49469e-12;0.01;0;5.04328;100;204;-1-1;-1
840;33;-94.8164;-19.7293;-65.1905;9.91408;4081.75;6.0528;0;0;0.1;0.01;0;2.61365;0;366;-1-1;-1
840;34;-76.6889;-43.8221;-63.7877;9.94262;4117.1;6.05156;0;0;0.1;0.01;0;2.43943;100;804;-1-1;-1
840;35;-63.5032;-32.4521;-72.6147;12.5618;8303.26;7.49397;0;0;2.79373e-23;0.01;0;6.22128;102;350;-1-1;-1
840;36;-67.1043;-11.7664;-79.1865;12.3689;7926.53;7.43797;0;0;1.5812e-15;0.01;0;5.72064;101;498;-1-1;-1
840;37;-60.001;11.2665;-71.699;9.22076;3283.89;5.55898;0;0;2.51899e-09;0.01;0;6.14721;101;652;-1-1;-1
840;38;-62.1055;46.6571;-84.9993;9.49264;3583.03;5.84554;0;0;0.1;0.01;0;3.21945;0;488;-1-1;-1
840;1897;-103.509;20.6375;44.9354;8.86092;2914.24;5.45383;0;0;0.1;0.01;0;4.33693;0;0;-1-1;-1
840;40;-54.009;-62.1245;-84.877;11.733;6765.73;6.97477;0;0;2.35372e-30;0.01;0;1.84656;102;216;-1-1;-1
840;41;-59.116;-44.3428;-87.6558;9.90554;4071.2;6.06817;0;0;0.1;0.01;0;3.14948;0;218;-1-1;-1
840;42;-52.1809;-0.275708;-76.8575;9.25363;3319.13;5.58521;0;0;2.01519e-09;0.01;0;6.16097;101;0;-1-1;-1
840;43;-51.9941;4.19141;-65.5301;4.51245;384.881;3.23419;0;0;0.000141169;0.01;0;4.91467;100;512;-1-1;-1
840;44;-45.0616;25.5339;-91.7366;9.15198;3210.95;5.63546;0;0;0.1;0.01;0;4.16544;0;378;-1-1;-1
840;1934;1.65886;-73.5333;29.239;8.77156;2826.95;5.38741;0;0;0.1;0.01;0;6.39256;0;0;-1-1;-1
840;46;-45.0203;51.8462;-79.0653;12.2823;7761.15;7.3824;0;0;8.5258e-23;0.01;0;5.55666;102;360;-1-1;-1
840;47;-33.5484;-79.7531;-67.9354;12.3995;7985.44;7.39943;0;0;3.49217e-23;0.01;0;3.36218;102;378;-1-1;-1
840;48;-30.7174;-38.9536;-89.1568;8.92216;2975.08;5.49916;0;0;0.1;0.01;0;6.63256;0;502;-1-1;-1
840;49;-32.7913;-23.3251;-82.812;12.4703;8123.13;7.46779;0;0;3.49217e-23;0.01;0;8.11978;102;384;-1-1;-1
840;50;-29.176;-10.3469;-68.6633;9.20255;3264.47;5.66449;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
840;51;-39.7507;24.3763;-75.8912;2.06292;36.7738;1.96314;0;0;7.53974e-15;0.01;0;7.08364;100;220;-1-1;-1
840;52;-26.9331;47.314;-76.8335;9.70416;3827.91;5.72085;0;0;1.50638e-30;0.01;0;6.07223;102;0;-1-1;-1
840;1983;-33.5702;12.8697;-4.36583;8.2046;2313.45;4.97905;0;0;0.1;0.01;0;6.82115;1;0;-1-1;-1
840;1774;-32.13;-10.3379;-15.9195;1.96629;31.8444;1.8577;0;0;2.87618e-14;0.01;0;6.03331;100;0;-1-1;-1
840;1853;33.9926;93.3886;-2.40037;9.00066;3054.3;5.55039;0;0;0.1;0.01;0;4.63984;0;0;-1-1;-1
840;56;-23.8172;-52.3862;-86.2733;9.41862;3499.86;5.80999;0;0;0.1;0.01;0;5.85848;0;370;-1-1;-1
