Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.2268;-6.72061;-96.7439;12.74;8661.62;7.62568;0;0;2.42318e-21;0.01;0;3.72375;102;508;-1-1;-1
960;1;-45.4119;-31.088;-101.014;11.7841;6854.5;6.92276;0;0;7.56455e-37;0.01;0;4.31437;102;0;-1-1;-1
960;2;-35.6886;-12.4618;-103.936;11.7071;6721.06;6.98816;0;0;5.74638e-30;0.01;0;3.61489;102;0;-1-1;-1
960;3;-32.4337;7.46529;-98.2558;10.0664;4272.83;6.15376;0;0;0.1;0.01;0;3.69721;0;362;-1-1;-1
960;1835;3.33872;62.7721;-3.59272;9.68571;3806.12;5.93573;0;0;0.1;0.01;0;6.5993;0;0;-1-1;-1
960;5;-22.7925;-41.1882;-96.3761;4.65972;423.808;3.481;0;0;1.89503e-05;0.01;0;4.40843;100;840;-1-1;-1
960;6;-19.6279;-16.7109;-113.453;9.9777;4160.83;6.0964;0;0;0.1;0.01;0;2.52745;0;538;-1-1;-1
960;7;-19.4547;-15.9182;-96.8721;9.80836;3952.55;6.01587;0;0;0.1;0.01;0;6.89202;0;356;-1-1;-1
960;8;-14.5076;16.3159;-97.0104;12.0339;7299.7;7.1484;0;0;1.12234e-29;0.01;0;4.86923;102;0;-1-1;-1
960;9;-28.1468;31.5486;-97.7069;11.2477;5960.5;6.64544;0;0;6.05164e-37;0.01;0;4.18149;102;0;-1-1;-1
960;10;4.30125;-60.4884;-94.9693;9.55331;3652.16;5.86829;0;0;0.1;0.01;0;4.09928;0;532;-1-1;-1
960;1964;3.07863;5.06038;-17.4692;8.97964;3032.95;5.51483;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
960;12;-9.50183;-27.9321;-104.576;10.0393;4238.39;6.14097;0;0;0.1;0.01;0;5.15692;0;382;-1-1;-1
960;2031;33.1302;-58.5213;-30.1655;8.3335;2424.21;5.08454;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
960;14;-0.166284;-3.85668;-92.494;2.80103;92.0537;2.58614;0;0;1.02182e-12;0.01;0;5.2379;100;78;-1-1;-1
960;15;5.18201;41.9459;-101.166;4.05639;279.581;3.20741;0;0;8.33464e-07;0.01;0;4.6215;100;196;-1-1;-1
960;16;13.3486;-46.8636;-99.4923;9.56891;3670.08;5.61806;0;0;3.35934e-35;0.01;0;4.64267;102;250;-1-1;-1
960;17;-1.97885;-19.4405;-88.8126;12.2282;7659.16;7.38092;0;0;4.82543e-15;0.01;0;8.84816;101;218;-1-1;-1
960;18;12.3797;-7.81098;-95.2204;11.8785;7020.66;7.06314;0;0;1.88297e-30;0.01;0;4.94515;102;352;-1-1;-1
960;2067;-77.4523;-38.368;41.1311;8.20659;2315.14;4.98555;0;0;0.1;0.01;0;6.86189;1;0;-1-1;-1
960;2043;51.667;33.6432;-10.0097;8.24092;2344.31;4.99939;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
960;21;18.2141;50.8661;-100.752;12.3729;7934.16;7.40503;0;0;2.79373e-23;0.01;0;3.59952;102;0;-1-1;-1
960;22;20.5503;-62.2545;-99.3887;9.81266;3957.75;5.8057;0;0;1.63322e-28;0.01;0;3.26798;102;390;-1-1;-1
960;23;36.8732;-32.7002;-111.939;8.47319;2548.18;5.1794;0;0;0.1;0.01;0;1.67395;0;684;-1-1;-1
960;24;21.9873;-20.0122;-106.425;9.89401;4057;6.04775;0;0;0.1;0.01;0;4.12607;0;534;-1-1;-1
960;2044;-98.4226;26.8126;-27.1053;8.24592;2348.58;5.00183;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
960;26;30.844;24.646;-97.3352;9.95138;4127.99;6.10016;0;0;0.1;0.01;0;3.15851;0;358;-1-1;-1
960;1954;-10.1544;-106.093;38.3663;9.24167;3306.29;5.68791;0;0;0.1;0.01;0;4.01206;0;0;-1-1;-1
960;1906;9.02154;47.4864;-17.3179;9.48214;3571.15;5.82611;0;0;0.1;0.01;0;6.6697;0;674;-1-1;-1
960;29;60.4425;-26.1476;-91.2139;9.67399;3792.32;5.94219;0;0;0.1;0.01;0;3.64591;0;534;-1-1;-1
960;30;42.022;-6.4117;-92.7527;1.79162;24.0895;1.77087;0;0;3.78621e-21;0.01;0;4.80577;100;0;-1-1;-1
960;31;48.173;18.244;-104.456;12.4256;8035.98;7.48998;0;0;9.42467e-15;0.01;0;4.4655;101;50;-1-1;-1
960;32;39.6328;37.8116;-81.4659;1.93572;30.3819;1.88896;0;0;3.8231e-18;0.01;0;6.7603;100;204;-1-1;-1
960;33;-96.758;-19.3709;-65.0023;10.1708;4407.17;6.18642;0;0;0.1;0.01;0;2.61288;0;366;-1-1;-1
960;34;-78.8046;-44.8545;-59.1259;3.89588;247.689;3.14688;0;0;1.7479e-07;0.01;0;2.42258;100;804;-1-1;-1
960;35;-64.815;-33.1164;-74.4452;12.1892;7585.97;7.23323;0;0;4.28138e-29;0.01;0;4.77119;102;350;-1-1;-1
960;36;-69.4686;-11.7454;-80.7571;12.7685;8719.9;7.64096;0;0;2.42318e-21;0.01;0;5.81142;102;498;-1-1;-1
960;37;-59.3368;13.274;-69.5963;9.8619;4017.64;5.91688;0;0;3.86034e-15;0.01;0;6.8199;101;652;-1-1;-1
960;38;-61.2949;48.1754;-88.2338;9.89759;4061.41;6.06847;0;0;0.1;0.01;0;3.24717;0;488;-1-1;-1
960;1897;-105.522;20.3192;46.6687;9.48784;3577.59;5.83379;0;0;0.1;0.01;0;3.98486;0;0;-1-1;-1
960;40;-53.9639;-62.8925;-84.716;11.413;6227.13;6.74904;0;0;3.60706e-36;0.01;0;2.47395;102;216;-1-1;-1
960;41;-62.0775;-46.5903;-87.9107;10.2604;4524.68;6.25595;0;0;0.0357137;0.01;0;2.67343;101;218;-1-1;-1
960;42;-54.7974;-0.0608411;-76.7632;9.90203;4066.88;5.947;0;0;3.08828e-15;0.01;0;7.13615;101;0;-1-1;-1
960;43;-56.3659;2.68368;-65.8495;2.716;83.9222;2.39316;0;0;2.1638e-10;0.01;0;6.42435;100;512;-1-1;-1
960;44;-45.6814;26.8383;-94.4063;9.68451;3804.71;5.94632;0;0;0.1;0.01;0;3.46989;0;378;-1-1;-1
960;1934;-0.397728;-73.0938;28.1723;9.4273;3509.55;5.79237;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
960;46;-43.1622;53.3311;-83.1176;11.9184;7091.54;7.12651;0;0;1.30657e-28;0.01;0;5.09331;102;360;-1-1;-1
960;47;-33.3065;-83.8899;-70.8035;12.0316;7295.62;7.14389;0;0;5.35173e-29;0.01;0;3.52195;102;378;-1-1;-1
960;48;-31.8533;-40.5989;-87.9707;9.52275;3617.23;5.86307;0;0;0.1;0.01;0;7.12591;0;502;-1-1;-1
