Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.456;-5.10009;-97.8995;12.366;7920.97;7.3662;0;0;3.71351e-27;0.01;0;3.63029;102;508;-1-1;-1
1080;1;-46.2738;-31.8521;-102.806;11.4476;6283.95;6.69058;0;0;1.15926e-42;0.01;0;4.5268;102;0;-1-1;-1
1080;2;-37.4446;-12.8744;-105.514;11.3776;6169.33;6.75476;0;0;8.8063e-36;0.01;0;3.68392;102;0;-1-1;-1
1080;3;-31.7522;4.05585;-106.024;8.13896;2258.37;4.9539;0;0;0.1;0.01;0;2.30527;1;362;-1-1;-1
1080;1835;4.11279;63.1005;-2.30612;10.0276;4223.52;6.12033;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
1080;5;-28.2594;-37.9819;-98.593;2.94396;106.877;2.65006;0;0;2.9042e-11;0.01;0;5.56319;100;840;-1-1;-1
1080;6;-19.8186;-16.4238;-117.464;10.9679;5526.62;6.66878;0;0;6.66771e-07;0.01;0;2.50448;101;538;-1-1;-1
1080;7;-19.7064;-16.5573;-99.3096;10.0988;4314.16;6.16626;0;0;0.1;0.01;0;6.84596;0;356;-1-1;-1
1080;8;-15.2535;16.2018;-96.7023;11.6858;6684.44;6.90598;0;0;1.71998e-35;0.01;0;5.07848;102;0;-1-1;-1
1080;9;-27.0192;33.2303;-99.5775;10.9263;5463.91;6.42094;0;0;9.27411e-43;0.01;0;4.27153;102;0;-1-1;-1
1080;10;4.59106;-59.3152;-98.0249;9.945;4120.05;6.08313;0;0;0.1;0.01;0;3.40003;0;532;-1-1;-1
1080;1964;4.02513;4.51483;-21.3533;9.57676;3679.13;5.87067;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
1080;12;-9.54135;-27.992;-107.629;10.2385;4495.64;6.23592;0;0;0.1;0.01;0;5.2137;0;382;-1-1;-1
1080;2031;35.9487;-59.5466;-31.8505;9.04473;3099.38;5.57454;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
1080;14;4.08631;-6.55639;-92.67;2.1159;39.6804;2.06754;0;0;1.56594e-18;0.01;0;6.46256;100;78;-1-1;-1
1080;15;3.27193;39.9645;-95.342;2.69183;81.7014;2.48511;0;0;1.27728e-12;0.01;0;5.29957;100;196;-1-1;-1
1080;16;14.767;-45.9009;-97.5861;9.30265;3372.16;5.4323;0;0;5.14817e-41;0.01;0;5.17102;102;250;-1-1;-1
1080;17;-1.61306;-17.9448;-90.8194;12.526;8232.37;7.52164;0;0;7.39495e-21;0.01;0;8.50803;102;218;-1-1;-1
1080;18;13.321;-7.59806;-100.29;11.5353;6429.47;6.82169;0;0;2.88565e-36;0.01;0;5.82452;102;352;-1-1;-1
1080;2067;-78.8422;-38.5478;43.3033;8.71674;2774.28;5.37536;0;0;0.1;0.01;0;7.27097;0;0;-1-1;-1
1080;2043;52.2221;35.5624;-11.9097;8.92992;2982.85;5.51505;0;0;0.1;0.01;0;6.61478;0;0;-1-1;-1
1080;21;20.4406;52.1349;-101.664;12.0139;7263.34;7.15186;0;0;4.28138e-29;0.01;0;3.23478;102;0;-1-1;-1
1080;22;21.082;-62.0033;-99.6663;9.52067;3614.85;5.60166;0;0;2.5029e-34;0.01;0;3.3731;102;390;-1-1;-1
1080;23;36.3864;-31.3746;-114.755;9.16861;3228.48;5.63454;0;0;0.1;0.01;0;2.14313;0;684;-1-1;-1
1080;24;23.8487;-20.1989;-110.365;10.9018;5427.23;6.63198;0;0;6.66771e-07;0.01;0;3.09551;101;534;-1-1;-1
1080;2044;-99.7141;27.5074;-28.7039;8.93734;2990.29;5.50481;0;0;0.1;0.01;0;7.07104;0;0;-1-1;-1
1080;26;29.6227;25.8401;-96.7275;10.9336;5474.92;6.66864;0;0;6.66771e-07;0.01;0;3.48333;101;358;-1-1;-1
1080;1954;-12.533;-105.844;40.0071;9.74209;3872.97;5.97682;0;0;0.1;0.01;0;3.73786;0;0;-1-1;-1
1080;1906;7.42119;50.4712;-15.5594;9.89446;4057.56;6.05564;0;0;0.1;0.01;0;6.97049;0;674;-1-1;-1
1080;29;60.7478;-26.6391;-91.8139;10.0104;4201.87;6.12185;0;0;0.1;0.01;0;3.37902;0;534;-1-1;-1
1080;2128;40.9885;73.1879;60.8251;8.23431;2338.68;4.99804;0;0;0.1;0.01;0;5.61247;0;1002;-1-1;-1
1080;31;47.4552;16.5358;-105.544;12.7585;8699.43;7.65181;0;0;1.44433e-20;0.01;0;4.16497;102;50;-1-1;-1
1080;2153;20.9148;86.4949;-29.6383;8.20292;2312.03;4.98032;0;0;0.1;0.01;0;5.91174;1;0;-1-1;-1
1080;33;-98.9505;-18.4272;-65.9322;11.0896;5712.68;6.71505;0;0;3.1794e-06;0.01;0;3.22128;101;366;-1-1;-1
1080;34;-80.7627;-46.3412;-56.4565;2.6648;79.265;2.48177;0;0;2.67865e-13;0.01;0;3.20352;100;804;-1-1;-1
1080;35;-66.7516;-32.7634;-77.0841;11.8318;6938.06;6.98392;0;0;6.5612e-35;0.01;0;4.14414;102;350;-1-1;-1
1080;36;-71.7035;-12.9879;-86.3718;12.3951;7976.96;7.37911;0;0;3.71351e-27;0.01;0;5.64749;102;498;-1-1;-1
1080;37;-57.9852;14.1999;-71.2891;10.2511;4512.33;6.12045;0;0;5.91596e-21;0.01;0;7.66684;102;652;-1-1;-1
1080;38;-60.3532;49.6873;-90.6996;10.1515;4382.05;6.19541;0;0;0.1;0.01;0;3.2313;0;488;-1-1;-1
1080;1897;-108.234;20.4529;47.2695;9.90067;4065.2;6.06176;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
1080;40;-52.6923;-61.3893;-86.178;11.1054;5737.15;6.53268;0;0;5.5278e-42;0.01;0;2.99856;102;216;-1-1;-1
1080;41;-68.3339;-50.0004;-86.0022;11.2857;6021.05;6.8474;0;0;5.72752e-08;0.01;0;1.8009;101;218;-1-1;-1
1080;42;-58.8135;-1.51586;-76.9643;10.2285;4482.59;6.11228;0;0;4.73277e-21;0.01;0;6.69192;102;0;-1-1;-1
1080;43;-56.833;4.12992;-67.1899;1.96196;31.6344;1.88652;0;0;3.31601e-16;0.01;0;5.40557;100;512;-1-1;-1
1080;44;-45.9446;27.3064;-98.3519;10.6224;5020.58;6.49125;0;0;1.04183e-06;0.01;0;3.7092;101;378;-1-1;-1
1080;1934;-2.89242;-72.4157;27.811;9.86648;4023.24;6.03893;0;0;0.1;0.01;0;7.23364;0;0;-1-1;-1
1080;46;-40.883;53.6526;-85.5428;11.5695;6486.77;6.88186;0;0;2.00232e-34;0.01;0;5.03943;102;360;-1-1;-1
1080;47;-32.4493;-85.7103;-73.2553;11.6789;6672.67;6.89956;0;0;8.2015e-35;0.01;0;3.6517;102;378;-1-1;-1
1080;48;-33.4343;-41.4115;-88.8004;9.91659;4084.85;6.07866;0;0;0.1;0.01;0;6.95292;0;502;-1-1;-1
1080;49;-34.7553;-24.0106;-88.5131;11.755;6803.9;6.96475;0;0;8.2015e-35;0.01;0;8.12938;102;384;-1-1;-1
1080;50;-28.8764;-8.14565;-73.3032;10.0417;4241.42;6.13613;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
1080;2075;-23.8239;-58.8988;19.9237;8.56207;2629.21;5.25078;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
1080;52;-27.2166;43.0828;-77.7296;9.15991;3219.3;5.33987;0;0;3.53779e-42;0.01;0;5.97728;102;0;-1-1;-1
1080;1983;-37.3926;3.36608;1.46021;9.44503;3529.38;5.78367;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
1080;2066;8.25121;22.1704;16.2735;8.73907;2795.66;5.35949;0;0;0.1;0.01;0;6.63531;0;0;-1-1;-1
1080;1853;34.8189;97.4199;-0.857492;9.9536;4130.75;6.09875;0;0;0.1;0.01;0;6.56504;0;0;-1-1;-1
1080;56;-23.7592;-54.9748;-91.1333;10.1189;4339.96;6.18529;0;0;0.1;0.01;0;5.48121;0;370;-1-1;-1
1080;1773;2.78666;90.582;4.00372;10.1122;4331.36;6.1786;0;0;0.1;0.01;0;7.15095;0;0;-1-1;-1
1080;58;-17.8216;-33.6772;-92.9523;11.1083;5741.65;6.72965;0;0;4.26734e-07;0.01;0;7.20842;101;240;-1-1;-1
1080;59;-13.4023;-2.78253;-92.658;9.59729;3702.84;5.65063;0;0;2.33101e-33;0.01;0;5.99632;102;382;-1-1;-1
1080;60;-15.0868;32.2205;-85.8658;9.80013;3942.61;5.81405;0;0;1.63322e-28;0.01;0;7.52729;102;0;-1-1;-1
1080;61;-18.2488;56.1426;-107.097;8.16274;2278.23;4.96068;0;0;0.1;0.01;0;2.16331;1;386;-1-1;-1
1080;62;-20.019;71.9311;-96.1337;8.65019;2711.22;5.30697;0;0;0.1;0.01;0;2.03864;0;208;-1-1;-1
1080;63;1.54257;-64.8726;-73.8583;11.6632;6645.69;6.89889;0;0;3.60706e-36;0.01;0;5.51331;102;0;-1-1;-1
1080;64;15.173;-57.2841;-84.3487;10.1903;4432.51;6.21256;0;0;0.1;0.01;0;6.16215;0;378;-1-1;-1
1080;1598;-16.9164;48.7266;-91.5736;10.9986;5573.11;6.69039;0;0;3.1794e-06;0.01;0;6.63697;101;440;-1-1;-1
1080;1809;-87.0575;64.7636;15.7837;10.0665;4272.95;6.15044;0;0;0.1;0.01;0;4.83936;0;0;-1-1;-1
1080;67;2.58662;5.64595;-89.3996;12.3238;7840.2;7.30775;0;0;1.90132e-27;0.01;0;5.97961;102;530;-1-1;-1
1080;68;14.6107;37.128;-90.6774;10.1128;4332.19;6.16444;0;0;0.1;0.01;0;5.17501;0;368;-1-1;-1
1080;2013;35.2728;-27.5905;-98.8562;9.18983;3250.96;5.64305;0;0;0.1;0.01;0;4.99468;0;0;-1-1;-1
1080;70;8.73213;68.3723;-93.5187;12.2351;7672.11;7.38524;0;0;1.17808e-14;0.01;0;3.48211;101;0;-1-1;-1
1080;2142;-46.5895;-94.1632;17.6166;8.21224;2319.92;4.9811;0;0;0.1;0.01;0;5.89393;1;0;-1-1;-1
1080;2050;62.512;-47.7412;56.2072;8.84262;2896.22;5.41733;0;0;0.1;0.01;0;5.2494;0;0;-1-1;-1
1080;73;8.71192;-28.4214;-78.3508;9.80771;3951.77;6.00482;0;0;0.1;0.01;0;6.60764;0;508;-1-1;-1
1080;74;3.17398;-11.5943;-67.911;4.34541;343.701;3.34935;0;0;4.96781e-06;0.01;0;5.01092;100;406;-1-1;-1
