Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7836;-5.75424;-94.1022;11.267;5991.23;6.82391;0;0;8.94926e-08;0.01;0;2.91636;101;508;-1-1;-1
680;1;-43.11;-32.9607;-95.2789;12.6257;8430.53;7.50632;0;0;2.79373e-23;0.01;0;3.47094;102;0;-1-1;-1
680;2;-36.0396;-11.7854;-95.5411;12.1669;7544.4;7.35409;0;0;2.12225e-16;0.01;0;3.90933;101;0;-1-1;-1
680;3;-30.8896;4.30851;-87.5428;9.04308;3097.69;5.57319;0;0;0.1;0.01;0;4.59259;0;362;-1-1;-1
680;1835;-2.86544;62.7005;1.93322;8.24446;2347.33;4.98854;0;0;0.1;0.01;0;4.70057;0;0;-1-1;-1
680;5;-16.2057;-38.6155;-95.1223;9.29362;3362.35;5.7242;0;0;0.1;0.01;0;5.44327;0;0;-1-1;-1
680;6;-17.0243;-18.8388;-106.161;8.77057;2826;5.38458;0;0;0.1;0.01;0;2.61375;0;538;-1-1;-1
680;7;-18.594;-13.1783;-91.8806;8.43794;2516.5;5.15498;0;0;0.1;0.01;0;5.37989;0;356;-1-1;-1
680;8;-15.4886;14.8794;-90.3397;12.4872;8156.1;7.5061;0;0;4.14501e-16;0.01;0;5.77086;101;0;-1-1;-1
680;9;-28.0594;31.4297;-94.551;12.0533;7335.15;7.21067;0;0;2.23499e-23;0.01;0;3.83255;102;0;-1-1;-1
680;10;1.87297;-58.6825;-93.5231;8.19359;2304.16;4.96972;0;0;0.1;0.01;0;2.64847;1;532;-1-1;-1
680;11;-12.4877;-31.4863;-88.9831;1.90489;28.9533;1.87857;0;0;1.15546e-20;0.01;0;7.13672;100;0;-1-1;-1
680;12;-8.93184;-24.1781;-94.4274;9.00229;3055.96;5.54994;0;0;0.1;0.01;0;7.1769;0;382;-1-1;-1
680;1712;36.0001;32.2438;-35.8827;2.70299;82.7226;2.27932;0;0;2.51899e-09;0.01;0;4.41813;100;0;-1-1;-1
680;14;1.24147;5.09811;-97.8851;10.2096;4457.76;6.22475;0;0;0.1;0.01;0;4.21356;0;78;-1-1;-1
680;15;6.54802;34.4159;-101.065;9.65227;3766.84;5.94382;0;0;0.1;0.01;0;2.90419;0;196;-1-1;-1
680;16;10.2127;-44.9061;-92.5675;10.2335;4489.08;6.08404;0;0;1.24067e-21;0.01;0;5.61875;102;250;-1-1;-1
680;17;-2.01518;-21.6305;-79.2682;10.0516;4254;6.13905;0;0;0.1;0.01;0;6.93464;0;218;-1-1;-1
680;18;9.32778;-10.6437;-88.163;12.4935;8168.45;7.52227;0;0;6.95418e-17;0.01;0;6.23216;101;352;-1-1;-1
680;19;6.79352;14.3075;-92.6064;3.38301;162.181;2.61469;0;0;1.62786e-06;0.01;0;3.78497;100;498;-1-1;-1
680;20;11.1195;39.8783;-92.3475;2.59931;73.5636;2.42004;0;0;2.14292e-13;0.01;0;6.1696;100;0;-1-1;-1
680;21;21.1774;44.9139;-97.921;11.4486;6285.58;6.93436;0;0;1.03178e-09;0.01;0;4.33674;101;0;-1-1;-1
680;22;19.7559;-60.1957;-92.8727;9.83999;3990.91;5.89469;0;0;6.03179e-15;0.01;0;3.57258;101;390;-1-1;-1
680;23;28.9039;-30.912;-94.6849;10.0825;4293.32;6.15675;0;0;0.1;0.01;0;4.71348;0;0;-1-1;-1
680;24;20.5741;-18.2077;-100.167;8.60986;2673.48;5.27757;0;0;0.1;0.01;0;3.74186;0;534;-1-1;-1
680;25;22.4904;8.59266;-82.1364;2.60635;74.1633;2.42405;0;0;2.14292e-13;0.01;0;5.56375;100;358;-1-1;-1
680;26;32.0621;23.597;-101.169;8.76942;2824.89;5.40139;0;0;0.1;0.01;0;2.06515;0;358;-1-1;-1
680;27;13.686;46.7602;-88.9195;1.72777;21.6048;1.7078;0;0;2.60187e-22;0.01;0;6.71754;100;0;-1-1;-1
680;1906;7.09462;52.1506;-21.8141;8.19479;2305.16;4.97364;0;0;0.1;0.01;0;5.09489;1;674;-1-1;-1
680;29;52.5344;-24.344;-92.4155;8.2554;2356.69;5.00529;0;0;0.1;0.01;0;1.4385;0;534;-1-1;-1
680;30;43.9995;-6.67638;-88.0569;3.77258;224.908;3.08091;0;0;1.39832e-07;0.01;0;3.71932;100;0;-1-1;-1
680;31;48.4176;20.6193;-100.299;10.2288;4482.98;6.23682;0;0;0.1;0.01;0;2.49283;0;50;-1-1;-1
680;32;42.9801;42.3137;-86.2218;5.11452;560.407;3.67042;0;0;0.000141169;0.01;0;2.90664;100;204;-1-1;-1
680;33;-88.1783;-16.4561;-62.7748;9.31199;3382.33;5.71018;0;0;0.1;0.01;0;3.40816;0;366;-1-1;-1
680;34;-78.2484;-42.845;-62.944;9.92789;4098.82;6.06214;0;0;0.1;0.01;0;3.65963;0;0;-1-1;-1
680;35;-63.4411;-33.5092;-71.1915;12.4909;8163.29;7.5023;0;0;1.5812e-15;0.01;0;5.74628;101;350;-1-1;-1
680;36;-64.0081;-12.351;-77.2039;11.2803;6012.39;6.82676;0;0;8.94926e-08;0.01;0;5.13414;101;498;-1-1;-1
680;37;-58.5478;8.51352;-70.1752;8.18101;2293.55;4.96376;0;0;0.1;0.01;0;5.83458;1;652;-1-1;-1
680;38;-62.8048;42.6548;-82.5848;8.63931;2701.01;5.30981;0;0;0.1;0.01;0;2.93701;0;488;-1-1;-1
680;39;-63.9723;43.2239;-73.6789;1.73213;21.7686;1.72035;0;0;2.08149e-22;0.01;0;6.10924;100;0;-1-1;-1
680;40;-52.1204;-60.1271;-83.6339;12.1796;7568.04;7.29087;0;0;1.33216e-22;0.01;0;2.33008;102;216;-1-1;-1
680;41;-56.8266;-42.776;-85.5043;9.29519;3364.06;5.72551;0;0;0.1;0.01;0;4.06363;0;218;-1-1;-1
680;42;-50.0573;0.0327508;-75.8407;8.19986;2309.45;4.98201;0;0;0.1;0.01;0;5.9635;101;0;-1-1;-1
680;43;-45.8753;9.52682;-65.0808;8.2053;2314.05;4.97489;0;0;0.1;0.01;0;6.27457;1;512;-1-1;-1
680;44;-45.6516;26.5367;-89.2989;8.25714;2358.18;5.00403;0;0;0.1;0.01;0;2.62503;0;378;-1-1;-1
680;1934;3.59901;-71.8681;31.0151;8.18309;2295.31;4.96644;0;0;0.1;0.01;0;6.79024;1;0;-1-1;-1
680;46;-46.5278;49.7626;-75.1998;12.1344;7484.09;7.34206;0;0;4.82543e-15;0.01;0;6.68046;101;360;-1-1;-1
680;47;-30.0325;-75.34;-68.7253;12.3106;7814.88;7.39624;0;0;1.9765e-15;0.01;0;4.42541;101;378;-1-1;-1
680;48;-28.1133;-36.8284;-86.4167;8.19656;2306.66;4.97155;0;0;0.1;0.01;0;6.1531;1;502;-1-1;-1
680;49;-33.7201;-22.6404;-79.9918;12.1998;7605.75;7.35599;0;0;1.9765e-15;0.01;0;8.42471;101;384;-1-1;-1
680;50;-27.387;-13.3349;-67.0491;8.27473;2373.29;5.02681;0;0;0.1;0.01;0;4.32827;0;0;-1-1;-1
680;51;-37.2733;21.003;-73.6294;3.41311;166.548;2.73411;0;0;4.26734e-07;0.01;0;4.69629;100;220;-1-1;-1
680;52;-25.0449;44.6932;-74.2666;10.0926;4306.19;5.99415;0;0;8.5258e-23;0.01;0;7.27816;102;0;-1-1;-1
680;53;-27.9906;54.7054;-77.0044;2.1687;42.7254;1.97778;0;0;6.53968e-13;0.01;0;5.32208;100;0;-1-1;-1
680;54;-41.2718;60.8455;-71.3925;2.41206;58.783;2.23109;0;0;1.5966e-12;0.01;0;4.51606;100;0;-1-1;-1
680;1853;32.992;91.6935;-2.52471;8.19252;2303.25;4.96682;0;0;0.1;0.01;0;4.03406;1;0;-1-1;-1
680;56;-21.2563;-48.8445;-84.3651;8.53758;2606.71;5.24058;0;0;0.1;0.01;0;4.66471;0;370;-1-1;-1
680;57;-16.9316;-29.2284;-91.5487;2.31242;51.7953;2.22905;0;0;6.47658e-16;0.01;0;6.46133;100;354;-1-1;-1
680;58;-17.2658;-26.2026;-82.1213;9.09775;3154.21;5.57553;0;0;0.1;0.01;0;7.95162;0;240;-1-1;-1
680;59;-8.23865;-2.93228;-85.8565;9.77629;3913.92;5.85917;0;0;5.61754e-14;0.01;0;6.51496;101;382;-1-1;-1
680;60;-18.0442;30.3058;-78.6398;9.22765;3291.26;5.56267;0;0;3.93593e-09;0.01;0;5.38397;101;0;-1-1;-1
680;61;-12.1578;46.3168;-100.761;9.15357;3212.63;5.63641;0;0;0.1;0.01;0;3.02433;0;386;-1-1;-1
680;62;-10.1264;60.2027;-92.892;9.73108;3859.86;5.98105;0;0;0.1;0.01;0;3.15908;0;208;-1-1;-1
680;63;1.2235;-62.343;-74.1016;12.3955;7977.85;7.46174;0;0;8.69272e-17;0.01;0;6.55017;101;0;-1-1;-1
680;64;14.5948;-53.5041;-79.5305;8.76381;2819.47;5.39028;0;0;0.1;0.01;0;6.07387;0;378;-1-1;-1
680;1598;-23.6104;49.26;-90.4333;9.13878;3197.08;5.63718;0;0;0.1;0.01;0;3.63782;0;440;-1-1;-1
680;1809;-81.7013;59.5745;13.2577;8.35368;2441.87;5.09033;0;0;0.1;0.01;0;5.01504;0;0;-1-1;-1
680;67;2.11537;11.3503;-80.8715;11.3605;6141.59;6.85451;0;0;4.58202e-08;0.01;0;7.15329;101;530;-1-1;-1
680;68;6.01615;34.5355;-85.953;8.41549;2496.47;5.13194;0;0;0.1;0.01;0;5.94342;0;368;-1-1;-1
680;69;-14.646;46.2725;-71.1427;2.34394;53.9423;2.23624;0;0;3.86034e-15;0.01;0;4.58432;100;0;-1-1;-1
680;70;2.93134;67.2178;-84.4288;9.80117;3943.87;6.01816;0;0;0.1;0.01;0;4.04588;0;0;-1-1;-1
680;71;19.4931;-57.9595;-69.1209;1.69381;20.3556;1.68244;0;0;2.23499e-23;0.01;0;4.73903;100;0;-1-1;-1
680;72;22.7829;-53.5915;-67.3691;2.64822;77.7952;2.46238;0;0;1.71434e-13;0.01;0;5.75191;100;382;-1-1;-1
680;73;8.10332;-28.578;-69.3423;8.15431;2271.17;4.96008;0;0;0.1;0.01;0;6.27308;1;508;-1-1;-1
680;74;6.16192;-14.2527;-68.8613;8.54538;2613.86;5.25569;0;0;0.1;0.01;0;7.2284;0;406;-1-1;-1
680;75;17.0051;1.06344;-73.0637;12.2784;7753.86;7.32778;0;0;1.33216e-22;0.01;0;8.82716;102;0;-1-1;-1
680;76;29.877;25.2566;-82.3762;3.30245;150.868;2.61188;0;0;1.04183e-06;0.01;0;3.80838;100;0;-1-1;-1
680;77;13.0053;42.3492;-87.8739;3.37347;160.813;2.67454;0;0;8.33464e-07;0.01;0;5.39454;100;358;-1-1;-1
680;78;11.1475;61.1268;-98.737;10.1628;4396.72;6.18928;0;0;0.1;0.01;0;2.44373;0;0;-1-1;-1
680;79;28.8696;-62.019;-75.2249;11.8201;6917.47;7.12609;0;0;8.86292e-11;0.01;0;5.48246;101;478;-1-1;-1
680;80;38.6244;-47.148;-74.1791;9.84226;3993.68;6.02665;0;0;0.1;0.01;0;6.14243;0;210;-1-1;-1
680;81;32.3838;-33.8205;-79.1688;8.54715;2615.49;5.24583;0;0;0.1;0.01;0;7.13183;0;494;-1-1;-1
680;82;36.9713;-4.47819;-75.873;12.3886;7964.42;7.37354;0;0;4.36521e-23;0.01;0;5.35799;102;0;-1-1;-1
680;83;32.1514;13.8028;-81.1769;10.0149;4207.52;5.99475;0;0;3.31601e-16;0.01;0;7.22169;101;350;-1-1;-1
680;1815;-48.119;-46.2031;-49.992;8.29999;2395.09;5.05379;0;0;0.1;0.01;0;6.14596;0;0;-1-1;-1
680;85;29.8354;43.9842;-80.026;11.635;6597.66;7.01692;0;0;3.14874e-09;0.01;0;4.73197;101;490;-1-1;-1
680;86;57.1904;-55.5093;-77.5529;12.3554;7900.59;7.36074;0;0;1.14431e-23;0.01;0;2.95411;102;202;-1-1;-1
680;87;51.2524;-35.2648;-78.2715;11.9896;7219.43;7.18648;0;0;1.14431e-23;0.01;0;6.34195;102;202;-1-1;-1
