Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.5508;-4.15354;-97.8661;12.2447;7690.12;7.2822;0;0;4.28138e-29;0.01;0;3.06999;102;508;-1-1;-1
1120;1;-46.3652;-32.4134;-102.883;11.3386;6106.1;6.61547;0;0;1.33654e-44;0.01;0;4.70978;102;0;-1-1;-1
1120;2;-38.2798;-13.6205;-106.065;11.2707;5997.11;6.6792;0;0;1.0153e-37;0.01;0;4.30571;102;0;-1-1;-1
1120;3;-32.059;2.0845;-109.28;8.17686;2290.07;4.96776;0;0;0.1;0.01;0;1.66532;1;362;-1-1;-1
1120;1835;4.78409;63.8549;-1.85241;10.1095;4327.84;6.16205;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
1120;5;-30.3589;-37.7573;-99.5448;2.63121;76.3056;2.4501;0;0;3.34832e-13;0.01;0;6.19387;100;840;-1-1;-1
1120;6;-23.2205;-16.1186;-119.419;11.2782;6009.07;6.84605;0;0;7.68735e-09;0.01;0;3.15915;101;538;-1-1;-1
1120;7;-19.025;-16.7581;-100.683;10.1685;4404.18;6.20007;0;0;0.1;0.01;0;5.99931;0;356;-1-1;-1
1120;8;-14.9409;16.255;-98.0805;11.573;6492.71;6.82755;0;0;1.983e-37;0.01;0;5.6568;102;0;-1-1;-1
1120;9;-26.9634;33.5577;-99.7965;10.8222;5309.24;6.34838;0;0;1.06923e-44;0.01;0;4.31282;102;0;-1-1;-1
1120;10;4.49898;-59.0456;-99.4154;10.039;4237.99;6.13161;0;0;0.1;0.01;0;3.45621;0;532;-1-1;-1
1120;1964;5.06629;5.41477;-21.365;9.72558;3853.32;5.95446;0;0;0.1;0.01;0;8.04091;0;0;-1-1;-1
1120;12;-13.3843;-27.5271;-114.147;8.16133;2277.04;4.96313;0;0;0.1;0.01;0;3.06721;1;382;-1-1;-1
1120;2031;37.2557;-59.7065;-31.9343;9.25866;3324.55;5.70494;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
1120;14;4.90973;-6.51317;-93.6036;1.94804;30.9659;1.91896;0;0;1.80541e-20;0.01;0;6.89733;100;78;-1-1;-1
1120;15;1.54088;40.946;-96.4643;2.41774;59.1991;2.29185;0;0;1.4726e-14;0.01;0;5.24294;100;196;-1-1;-1
1120;16;15.204;-45.9044;-97.803;9.21629;3279.12;5.37216;0;0;5.93543e-43;0.01;0;5.30543;102;250;-1-1;-1
1120;17;-1.39481;-17.0107;-90.6172;12.4051;7996.3;7.43582;0;0;8.5258e-23;0.01;0;8.07264;102;218;-1-1;-1
1120;18;14.405;-7.20766;-100.529;11.4241;6245.26;6.74359;0;0;3.32692e-38;0.01;0;5.97702;102;352;-1-1;-1
1120;2067;-79.5323;-38.5782;43.6355;8.95913;3012.22;5.53469;0;0;0.1;0.01;0;7.21471;0;0;-1-1;-1
1120;2043;53.941;35.5346;-12.9587;9.15488;3214;5.65634;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
1120;21;20.5104;52.0654;-101.546;11.8974;7054.16;7.06991;0;0;4.9361e-31;0.01;0;3.21744;102;0;-1-1;-1
1120;22;21.1789;-61.8012;-100.097;9.42606;3508.15;5.53568;0;0;2.88565e-36;0.01;0;3.39326;102;390;-1-1;-1
1120;23;37.4763;-31.4333;-114.901;9.36611;3441.65;5.753;0;0;0.1;0.01;0;2.15585;0;684;-1-1;-1
1120;24;24.2031;-20.2638;-110.983;11.2161;5910.38;6.81208;0;0;7.68735e-09;0.01;0;3.75346;101;534;-1-1;-1
1120;2044;-100.271;27.2442;-29.1751;9.16495;3224.63;5.64666;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
1120;26;29.6785;26.0538;-97.1907;11.2415;5950.67;6.84488;0;0;7.68735e-09;0.01;0;3.68427;101;358;-1-1;-1
1120;1954;-12.5538;-106.199;40.0314;9.86435;4020.63;6.04308;0;0;0.1;0.01;0;3.73103;0;1116;-1-1;-1
1120;1906;7.80133;50.4414;-14.5976;9.99426;4181.58;6.10797;0;0;0.1;0.01;0;7.2758;0;674;-1-1;-1
1120;29;60.4159;-26.7842;-91.7388;10.0918;4305.22;6.16264;0;0;0.1;0.01;0;3.33387;0;534;-1-1;-1
1120;2128;41.5086;73.6192;61.4;8.43843;2516.95;5.15948;0;0;0.1;0.01;0;4.96071;0;1002;-1-1;-1
1120;31;47.177;16.1314;-105.665;12.6242;8427.53;7.5578;0;0;1.66519e-22;0.01;0;4.2269;102;50;-1-1;-1
1120;2153;23.0138;86.3216;-30.4441;8.27753;2375.7;5.03448;0;0;0.1;0.01;0;5.84528;0;0;-1-1;-1
1120;33;-99.7619;-17.987;-67.6185;11.4165;6232.91;6.90182;0;0;3.66562e-08;0.01;0;3.42164;101;366;-1-1;-1
1120;34;-80.7386;-46.2784;-56.5991;2.40939;58.5882;2.29779;0;0;3.08828e-15;0.01;0;3.47151;100;804;-1-1;-1
1120;35;-67.2124;-32.7772;-77.7452;11.716;6736.31;6.90329;0;0;7.56455e-37;0.01;0;4.25773;102;350;-1-1;-1
1120;36;-72.2668;-13.3505;-87.3159;12.2739;7745.31;7.29432;0;0;4.28138e-29;0.01;0;5.4269;102;498;-1-1;-1
1120;37;-57.6543;14.1045;-71.4179;10.1434;4371.65;6.04575;0;0;6.82064e-23;0.01;0;7.88369;102;652;-1-1;-1
1120;38;-60.4835;49.9589;-91.5838;10.2127;4461.83;6.224;0;0;0.1;0.01;0;3.17606;0;488;-1-1;-1
1120;1897;-109.312;19.7807;47.4469;10.0003;4189.18;6.11351;0;0;0.1;0.01;0;3.51563;0;0;-1-1;-1
1120;40;-52.2666;-60.8786;-86.2213;11.0056;5583.85;6.46259;0;0;6.37312e-44;0.01;0;3.06264;102;216;-1-1;-1
1120;41;-68.4935;-50.0022;-86.0877;11.587;6516.29;7.0187;0;0;6.60339e-10;0.01;0;1.81429;101;218;-1-1;-1
1120;42;-60.2124;-2.03718;-76.729;10.1275;4351.09;6.04133;0;0;5.45651e-23;0.01;0;7.59047;102;0;-1-1;-1
1120;43;-57.7033;4.03302;-67.5386;1.78864;23.9696;1.74296;0;0;3.8231e-18;0.01;0;5.70154;100;512;-1-1;-1
1120;44;-45.5259;27.9187;-98.9694;10.9203;5454.91;6.66252;0;0;1.20115e-08;0.01;0;3.46685;101;378;-1-1;-1
1120;1934;-2.83685;-72.3059;28.5994;9.97245;4154.27;6.09496;0;0;0.1;0.01;0;7.27941;0;1102;-1-1;-1
1120;46;-40.3129;54.0049;-86.8658;11.4564;6298.48;6.80275;0;0;2.30852e-36;0.01;0;4.51953;102;360;-1-1;-1
1120;47;-32.3878;-86.0128;-73.3703;11.5647;6478.73;6.82055;0;0;9.45569e-37;0.01;0;3.70369;102;378;-1-1;-1
1120;48;-34.8396;-42.2425;-89.9702;10.012;4203.83;6.12745;0;0;0.1;0.01;0;6.65771;0;502;-1-1;-1
1120;49;-34.6796;-24.2956;-89.0388;11.6414;6608.6;6.88516;0;0;9.45569e-37;0.01;0;7.78481;102;384;-1-1;-1
1120;50;-30.4773;-7.62096;-73.0192;10.1196;4340.86;6.17495;0;0;0.1;0.01;0;7.58117;0;1086;-1-1;-1
1120;2075;-23.8882;-58.5959;20.5841;8.80177;2856.26;5.41261;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
1120;52;-27.3696;43.4106;-78.0183;9.07353;3129.09;5.27962;0;0;4.0788e-44;0.01;0;5.94334;102;0;-1-1;-1
1120;1983;-37.5377;4.1533;0.885175;9.612;3719.89;5.88024;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
1120;2066;9.50154;22.2194;16.1534;8.9858;3039.19;5.51701;0;0;0.1;0.01;0;6.1127;0;0;-1-1;-1
1120;1853;35.0245;98.3992;-0.0311773;10.0438;4244.04;6.14428;0;0;0.1;0.01;0;6.67008;0;1112;-1-1;-1
1120;56;-23.7845;-54.9583;-91.2267;9.34224;3415.4;5.7496;0;0;0.0669448;0.01;0;5.91913;100;370;-1-1;-1
1120;1773;1.74832;90.0854;3.58241;10.1784;4416.97;6.20997;0;0;0.1;0.01;0;6.86625;0;1110;-1-1;-1
1120;58;-18.4649;-37.9231;-95.6776;11.4211;6240.46;6.90724;0;0;4.91991e-09;0.01;0;6.6313;101;240;-1-1;-1
1120;59;-14.0309;-2.33236;-93.196;9.50522;3597.28;5.58627;0;0;2.68747e-35;0.01;0;5.36802;102;382;-1-1;-1
1120;60;-14.7669;32.0005;-86.6066;9.70116;3824.36;5.74625;0;0;1.88297e-30;0.01;0;7.67742;102;0;-1-1;-1
1120;61;-18.085;56.8537;-106.69;8.19817;2308.02;4.9745;0;0;0.1;0.01;0;2.57782;1;386;-1-1;-1
1120;62;-20.1819;73.0306;-96.2217;8.90312;2956.07;5.47016;0;0;0.1;0.01;0;2.07354;0;208;-1-1;-1
1120;63;1.53766;-64.9897;-74.1942;11.5501;6454.18;6.81996;0;0;4.15866e-38;0.01;0;5.79829;102;0;-1-1;-1
1120;64;14.6075;-57.5226;-85.2127;10.2459;4505.51;6.23825;0;0;0.1;0.01;0;6.03152;0;378;-1-1;-1
1120;1598;-16.8853;48.7671;-91.7296;11.3208;6077.42;6.87456;0;0;3.66562e-08;0.01;0;6.77977;101;440;-1-1;-1
1120;1809;-86.9987;64.6413;16.1305;10.1407;4368.11;6.18684;0;0;0.1;0.01;0;4.92538;0;0;-1-1;-1
1120;67;2.28766;5.31728;-90.8528;12.1997;7605.73;7.22157;0;0;2.19207e-29;0.01;0;6.78122;102;530;-1-1;-1
1120;68;15.6134;37.0079;-90.3273;10.1825;4422.34;6.19889;0;0;0.1;0.01;0;5.04796;0;368;-1-1;-1
1120;2013;35.9266;-27.5682;-98.9242;9.38921;3467.18;5.76225;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
1120;70;9.06725;68.7134;-93.9162;12.4885;8158.7;7.52489;0;0;1.35824e-16;0.01;0;3.44169;101;0;-1-1;-1
1120;2142;-47.6261;-95.3769;16.8685;8.33414;2424.77;5.07876;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
1120;2050;63.0871;-48.1386;57.0922;9.07484;3130.44;5.56272;0;0;0.1;0.01;0;5.28449;0;0;-1-1;-1
1120;73;7.73996;-29.9309;-78.6135;9.9214;4090.8;6.0659;0;0;0.1;0.01;0;6.83867;0;508;-1-1;-1
1120;74;1.50753;-11.1128;-67.6992;3.66742;206.619;3.04086;0;0;5.72752e-08;0.01;0;5.37858;100;406;-1-1;-1
1120;75;18.3801;-1.12406;-78.4051;11.0397;5635.93;6.46058;0;0;6.37312e-44;0.01;0;5.08863;102;0;-1-1;-1
1120;2073;-8.59516;63.6566;-92.405;8.89535;2948.35;5.48623;0;0;0.1;0.01;0;4.53305;0;0;-1-1;-1
1120;2078;-51.0201;50.6496;4.65029;8.80297;2857.43;5.42389;0;0;0.1;0.01;0;5.58182;0;942;-1-1;-1
1120;78;10.5251;56.5556;-96.5911;1.7563;22.6927;1.73695;0;0;5.08177e-22;0.01;0;7.2461;100;0;-1-1;-1
1120;79;32.0991;-63.4513;-77.7059;11.9586;7163.51;7.07692;0;0;4.24008e-32;0.01;0;5.1211;102;478;-1-1;-1
1120;80;44.82;-55.2841;-89.2194;8.98912;3042.56;5.52209;0;0;0.1;0.01;0;3.23189;0;210;-1-1;-1
1120;81;40.8316;-38.7276;-86.9369;10.2043;4450.79;6.21831;0;0;0.1;0.01;0;5.10311;0;494;-1-1;-1
1120;82;37.5034;-4.4472;-80.2444;11.0988;5726.93;6.47959;0;0;2.08834e-44;0.01;0;5.3679;102;0;-1-1;-1
1120;83;39.52;14.3765;-88.2893;9.39388;3472.35;5.51806;0;0;1.5864e-37;0.01;0;6.66116;102;350;-1-1;-1
1120;1815;-56.4443;-45.1461;-52.1021;10.1216;4343.41;6.18002;0;0;0.1;0.01;0;7.53179;0;942;-1-1;-1
1120;85;30.5744;49.4592;-83.1652;12.1341;7483.57;7.18589;0;0;1.50638e-30;0.01;0;4.15856;102;490;-1-1;-1
1120;86;60.687;-56.2466;-78.5787;11.1057;5737.52;6.49157;0;0;5.47447e-45;0.01;0;4.21011;102;202;-1-1;-1
1120;87;55.4438;-37.8561;-76.6742;10.7952;5269.7;6.35461;0;0;5.47447e-45;0.01;0;5.96488;102;202;-1-1;-1
1120;88;59.4366;-6.03424;-75.2195;9.11286;3169.96;5.31054;0;0;3.03894e-43;0.01;0;4.86621;102;202;-1-1;-1
1120;2016;-38.9667;13.268;93.7308;9.89223;4054.82;5.94451;0;0;6.03179e-15;0.01;0;6.75544;101;0;-1-1;-1
1120;90;55.0034;14.3256;-87.7511;9.97919;4162.7;6.10362;0;0;0.1;0.01;0;4.34428;0;528;-1-1;-1
1120;91;43.6999;26.8882;-77.8335;1.74169;22.1308;1.71385;0;0;4.06542e-22;0.01;0;8.39605;100;46;-1-1;-1
1120;2152;51.3198;41.4216;42.5047;8.26252;2362.79;5.02491;0;0;0.1;0.01;0;6.5426;0;1036;-1-1;-1
1120;93;78.3815;-32.7799;-88.2351;12.1962;7599.12;7.32556;0;0;9.15451e-24;0.01;0;3.64182;102;0;-1-1;-1
1120;94;72.731;-11.223;-88.8118;11.3592;6139.52;6.72241;0;0;3.57226e-39;0.01;0;4.26833;102;334;-1-1;-1
