Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8891;-4.0867;-91.1674;10.2707;4538.24;6.25176;0;0;0.0544522;0.01;0;3.16669;101;508;-1-1;-1
560;1;-40.9581;-33.4604;-91.9092;12.613;8405.22;7.53716;0;0;1.823e-17;0.01;0;4.10471;101;0;-1-1;-1
560;2;-37.1812;-13.6148;-93.1886;11.3749;6165.02;6.91155;0;0;1.38483e-10;0.01;0;4.50013;101;0;-1-1;-1
560;3;-31.3479;1.42596;-89.7233;8.32164;2413.88;5.06689;0;0;0.1;0.01;0;3.45976;0;362;-1-1;-1
560;4;-33.1222;25.0813;-79.8455;1.81892;25.2074;1.74954;0;0;3.31601e-16;0.01;0;6.26363;100;0;-1-1;-1
560;5;-16.1205;-37.184;-90.1624;8.59929;2663.64;5.28115;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
560;6;-18.9852;-19.0607;-99.6583;8.20623;2314.83;4.97095;0;0;0.1;0.01;0;2.66451;1;538;-1-1;-1
560;7;-20.1973;-12.3982;-88.5499;8.18618;2297.91;4.96546;0;0;0.1;0.01;0;5.43042;1;356;-1-1;-1
560;8;-17.287;10.3109;-87.139;11.6627;6644.84;7.04473;0;0;2.70475e-10;0.01;0;5.12132;101;0;-1-1;-1
560;9;-25.9856;28.4809;-89.6438;12.3863;7959.95;7.4489;0;0;1.4584e-17;0.01;0;4.56564;101;0;-1-1;-1
560;10;-5.66251;-52.4911;-90.3811;10.1693;4405.12;6.19278;0;0;0.1;0.01;0;2.95965;0;532;-1-1;-1
560;11;-10.6631;-30.1668;-86.1163;2.46708;62.8985;2.34644;0;0;7.53974e-15;0.01;0;4.96119;100;0;-1-1;-1
560;12;-7.53771;-25.488;-93.7797;8.29785;2393.24;5.05181;0;0;0.1;0.01;0;4.87512;0;382;-1-1;-1
560;1712;33.6561;26.6345;-37.3597;5.10327;556.717;3.41552;0;0;0.00164035;0.01;0;5.46566;100;0;-1-1;-1
560;14;-1.67974;3.29743;-94.5424;9.98397;4168.68;6.11535;0;0;0.1;0.01;0;4.76871;0;78;-1-1;-1
560;15;7.43204;33.7116;-98.9031;9.10748;3164.34;5.62239;0;0;0.1;0.01;0;4.29445;0;196;-1-1;-1
560;16;10.111;-46.3671;-90.7604;10.0593;4263.8;6.01114;0;0;8.09573e-16;0.01;0;4.40289;101;250;-1-1;-1
560;17;-1.86692;-22.3843;-76.8102;9.7314;3860.25;5.9681;0;0;0.1;0.01;0;6.21839;0;218;-1-1;-1
560;18;8.63604;-10.3741;-86.2721;11.6889;6689.7;7.07241;0;0;4.53781e-11;0.01;0;5.77431;101;352;-1-1;-1
560;19;2.91048;19.0488;-96.7929;8.1907;2301.72;4.97279;0;0;0.1;0.01;0;2.68885;1;498;-1-1;-1
560;20;14.332;28.084;-91.4493;3.82594;234.587;3.09575;0;0;1.39832e-07;0.01;0;4.04002;100;0;-1-1;-1
560;21;20.0294;46.1112;-98.8074;10.4874;4831.55;6.38413;0;0;0.000672701;0.01;0;3.42867;101;0;-1-1;-1
560;22;20.9327;-59.4026;-92.5045;9.19119;3252.4;5.53342;0;0;3.93593e-09;0.01;0;2.28918;101;390;-1-1;-1
560;23;28.4822;-32.0505;-91.0925;9.78209;3920.88;5.9995;0;0;0.1;0.01;0;4.94517;0;0;-1-1;-1
560;24;21.8207;-18.2712;-95.1027;8.17021;2284.48;4.96512;0;0;0.1;0.01;0;3.51191;1;534;-1-1;-1
560;25;19.8006;9.04517;-82.9999;3.83335;235.952;3.09896;0;0;1.39832e-07;0.01;0;5.12556;100;358;-1-1;-1
560;26;31.74;22.115;-100.401;8.20909;2317.26;4.97554;0;0;0.1;0.01;0;2.32881;1;358;-1-1;-1
560;27;14.0444;46.0275;-89.3483;2.2468;47.5098;2.15784;0;0;1.6978e-16;0.01;0;6.8217;100;0;-1-1;-1
560;28;31.9037;-41.3794;-94.1647;2.03367;35.2314;1.91462;0;0;4.49403e-14;0.01;0;3.69018;100;0;-1-1;-1
560;29;40.8587;-20.9744;-85.1758;10.2397;4497.3;6.22098;0;0;0.1;0.01;0;5.67225;0;534;-1-1;-1
560;30;51.1032;-7.65685;-88.8767;9.42009;3501.5;5.78352;0;0;0.082;0.01;0;3.7116;100;0;-1-1;-1
560;31;47.5683;20.7599;-97.788;10.0258;4221.32;6.1412;0;0;0.1;0.01;0;1.85721;0;50;-1-1;-1
560;32;44.9849;45.814;-86.7991;9.74316;3874.25;5.97123;0;0;0.1;0.01;0;3.03944;0;204;-1-1;-1
560;33;-81.4818;-16.6003;-62.8447;8.61414;2677.47;5.2709;0;0;0.1;0.01;0;3.32258;0;366;-1-1;-1
560;34;-76.4472;-42.2953;-64.8398;9.52579;3620.69;5.83684;0;0;0.1;0.01;0;2.62835;0;0;-1-1;-1
560;35;-64.1869;-30.5008;-72.9673;11.6578;6636.46;7.03597;0;0;1.03178e-09;0.01;0;4.69197;101;350;-1-1;-1
560;36;-61.2318;-12.1025;-76.5381;10.2862;4558.77;6.25473;0;0;0.0544522;0.01;0;5.74358;101;498;-1-1;-1
560;37;-57.7514;5.3409;-76.4891;10.1471;4376.43;6.1811;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
560;38;-65.0636;41.6701;-85.8589;8.18503;2296.94;4.95877;0;0;0.1;0.01;0;0.699954;1;488;-1-1;-1
560;39;-61.8768;39.2261;-72.4441;2.22313;46.0239;2.16261;0;0;1.35824e-16;0.01;0;3.4024;100;0;-1-1;-1
560;40;-49.0065;-56.4115;-81.0769;12.2943;7783.86;7.39783;0;0;8.69272e-17;0.01;0;1.81773;101;216;-1-1;-1
560;41;-55.9627;-39.9603;-84.2587;8.59519;2659.84;5.27602;0;0;0.1;0.01;0;3.79511;0;218;-1-1;-1
560;42;-44.6446;-7.24535;-76.5972;10.1624;4396.18;6.20011;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
560;43;-41.7664;6.58904;-68.1314;10.1938;4437.08;6.20482;0;0;0.1;0.01;0;8.14717;0;512;-1-1;-1
560;44;-47.5762;20.7067;-79.498;10.2764;4545.82;6.24935;0;0;0.1;0.01;0;6.18904;0;378;-1-1;-1
560;45;-35.8593;43.6536;-71.7138;2.09627;38.586;2.0273;0;0;4.45067e-17;0.01;0;6.20266;100;0;-1-1;-1
