Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.7667;-5.12403;-87.3601;9.88473;4045.6;6.04697;0;0;0.1;0.01;0;3.18158;0;0;-1-1;-1
400;1;-38.7785;-31.6815;-89.735;11.5743;6494.85;6.96351;0;0;1.03178e-09;0.01;0;3.10539;101;0;-1-1;-1
400;2;-36.5623;-13.4237;-87.3736;10.0896;4302.34;6.17331;0;0;0.0077619;0.01;0;4.94768;101;0;-1-1;-1
400;3;-36.5459;4.10498;-83.837;10.1665;4401.51;6.16919;0;0;0.1;0.01;0;5.14077;0;362;-1-1;-1
400;4;-36.7575;23.0908;-78.9657;2.8694;98.9603;2.39011;0;0;1.8768e-08;0.01;0;4.22555;100;0;-1-1;-1
400;5;-17.3495;-40.5987;-89.1653;10.2405;4498.28;6.21619;0;0;0.1;0.01;0;3.93072;0;0;-1-1;-1
400;6;-22.0705;-24.3219;-85.6633;10.122;4343.94;6.15942;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
400;7;-21.2531;-6.59863;-84.8436;10.0919;4305.33;6.14679;0;0;0.1;0.01;0;5.90258;0;356;-1-1;-1
400;8;-19.5132;9.99696;-86.9077;10.3203;4604.33;6.2743;0;0;0.0150215;0.01;0;3.23424;101;0;-1-1;-1
400;9;-23.6397;26.2821;-85.7168;11.3061;6053.77;6.84422;0;0;8.25423e-10;0.01;0;4.10671;101;0;-1-1;-1
400;10;-3.68409;-49.8499;-85.6317;9.80179;3944.62;5.99992;0;0;0.1;0.01;0;4.69121;0;0;-1-1;-1
400;11;-9.8092;-28.4378;-86.0548;3.98832;265.741;3.18368;0;0;4.26734e-07;0.01;0;5.13115;100;0;-1-1;-1
400;12;-7.36286;-16.1412;-86.9959;10.165;4399.62;6.18097;0;0;0.1;0.01;0;6.84291;0;382;-1-1;-1
400;13;-9.42549;-5.68612;-84.1776;2.08912;38.1924;2.01984;0;0;7.46699e-18;0.01;0;6.81758;100;54;-1-1;-1
400;14;-4.57797;0.939073;-90.7675;9.45063;3535.67;5.82214;0;0;0.1;0.01;0;4.62014;0;78;-1-1;-1
400;15;2.94903;34.6773;-98.3603;8.21281;2320.4;4.966;0;0;0.1;0.01;0;2.1134;1;196;-1-1;-1
400;16;12.2057;-45.7577;-88.0582;9.16236;3221.89;5.51146;0;0;4.58202e-08;0.01;0;4.26494;101;250;-1-1;-1
400;17;2.10472;-23.469;-76.9031;9.0016;3055.25;5.53263;0;0;0.1;0.01;0;6.99989;0;218;-1-1;-1
400;18;6.59275;-7.83531;-81.0543;10.3867;4693.78;6.32557;0;0;0.0025601;0.01;0;6.51501;101;352;-1-1;-1
400;19;7.2505;14.08;-91.0501;10.1041;4321.03;6.16698;0;0;0.1;0.01;0;3.67093;0;0;-1-1;-1
400;20;15.7208;30.9836;-88.8103;10.1178;4338.59;6.16253;0;0;0.1;0.01;0;5.5489;0;0;-1-1;-1
400;21;20.3688;46.3561;-99.0787;9.74543;3876.97;5.96453;0;0;0.1;0.01;0;1.87635;0;0;-1-1;-1
400;22;23.7448;-55.8011;-91.4358;8.16173;2277.38;4.94534;0;0;0.1;0.01;0;2.00338;1;390;-1-1;-1
400;23;29.2691;-32.6523;-86.0067;9.09694;3153.37;5.59791;0;0;0.1;0.01;0;5.53861;0;0;-1-1;-1
400;24;22.1844;-17.1868;-84.0808;10.0506;4252.65;6.14464;0;0;0.1;0.01;0;6.32134;0;0;-1-1;-1
400;25;19.8124;1.52859;-87.3648;10.0654;4271.56;6.14;0;0;0.1;0.01;0;5.54557;0;358;-1-1;-1
400;26;28.0557;18.0389;-90.934;10.1399;4367.05;6.17377;0;0;0.1;0.01;0;4.88426;0;358;-1-1;-1
400;27;17.7038;42.6813;-84.5335;3.54251;186.219;2.95741;0;0;9.60919e-09;0.01;0;4.88576;100;0;-1-1;-1
400;28;34.1933;-40.1591;-92.4163;3.44474;171.221;2.65543;0;0;2.54352e-06;0.01;0;2.31908;100;0;-1-1;-1
400;29;39.5664;-19.9607;-83.7024;9.93031;4101.83;6.06003;0;0;0.1;0.01;0;5.76938;0;0;-1-1;-1
400;30;48.9165;-6.84295;-87.5069;9.42868;3511.09;5.78926;0;0;0.1;0.01;0;4.25275;0;0;-1-1;-1
400;31;44.7883;19.7825;-96.4344;9.55589;3655.12;5.88973;0;0;0.1;0.01;0;1.94261;0;50;-1-1;-1
400;32;44.8293;42.8019;-81.8627;9.01863;3072.63;5.54179;0;0;0.1;0.01;0;3.32036;0;204;-1-1;-1
400;33;-76.2239;-15.4857;-66.9191;10.2615;4526.12;6.2272;0;0;0.1;0.01;0;3.43119;0;366;-1-1;-1
400;34;-72.9489;-40.6413;-65.212;8.65976;2720.23;5.29856;0;0;0.1;0.01;0;2.7823;0;0;-1-1;-1
400;35;-62.901;-28.5797;-69.2634;10.2981;4574.7;6.25525;0;0;0.0544522;0.01;0;5.10988;101;350;-1-1;-1
400;36;-60.1681;-12.6243;-73.2995;9.90671;4072.64;6.05245;0;0;0.1;0.01;0;5.65718;0;0;-1-1;-1
400;37;-57.9232;3.85621;-74.0682;9.76649;3902.16;5.97922;0;0;0.1;0.01;0;5.19693;0;0;-1-1;-1
400;38;-61.9461;31.6978;-82.4274;10.0639;4269.62;6.12268;0;0;0.1;0.01;0;2.1616;0;0;-1-1;-1
400;39;-62.4425;39.6382;-72.1955;3.42278;167.967;2.93867;0;0;7.68735e-09;0.01;0;3.03811;100;0;-1-1;-1
400;40;-48.5673;-54.9582;-76.0053;11.2036;5890.6;6.78789;0;0;4.91991e-09;0.01;0;3.50727;101;216;-1-1;-1
400;41;-46.8309;-35.8612;-73.8637;10.2713;4539.03;6.23097;0;0;0.1;0.01;0;6.13043;0;218;-1-1;-1
400;42;-44.1391;-8.55557;-72.7166;9.79547;3936.99;6.01117;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
400;43;-42.5816;6.48045;-68.2651;9.8582;4013.11;6.02973;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
