Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8824;-4.49529;-85.4732;9.47263;3560.41;5.81008;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
280;1;-37.5938;-30.2168;-87.1836;10.6391;5044.31;6.43337;0;0;0.000672701;0.01;0;3.11031;101;0;-1-1;-1
280;2;-35.1025;-13.2493;-86.1843;9.52666;3621.68;5.84816;0;0;0.1;0.01;0;4.88489;0;0;-1-1;-1
280;3;-34.8269;2.91916;-82.3457;9.91405;4081.71;6.02797;0;0;0.1;0.01;0;5.96283;0;0;-1-1;-1
280;4;-41.3379;28.6624;-81.9209;6.10011;950.829;3.89302;0;0;0.0120623;0.01;0;2.2842;100;0;-1-1;-1
280;5;-19.6413;-40.336;-88.0161;10.0433;4243.47;6.10814;0;0;0.1;0.01;0;3.61536;0;0;-1-1;-1
280;6;-21.1578;-23.2997;-84.0665;9.83958;3990.42;6.00472;0;0;0.1;0.01;0;6.31421;0;0;-1-1;-1
280;7;-20.2513;-5.94346;-83.621;9.80285;3945.9;5.98785;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
280;8;-19.4458;10.0238;-84.0397;9.9077;4073.87;6.03991;0;0;0.1;0.01;0;4.65974;0;0;-1-1;-1
280;9;-20.3327;26.0261;-85.6391;10.322;4606.64;6.27932;0;0;0.000538252;0.01;0;2.9618;101;0;-1-1;-1
280;10;-5.17457;-46.336;-82.8222;9.32822;3400.04;5.72547;0;0;0.1;0.01;0;5.29424;0;0;-1-1;-1
280;11;-5.62425;-30.4199;-89.0267;10.0127;4204.76;6.09327;0;0;0.1;0.01;0;5.51071;0;0;-1-1;-1
280;12;-6.48509;-14.1316;-85.7322;9.91221;4079.43;6.0427;0;0;0.1;0.01;0;6.40051;0;0;-1-1;-1
280;13;-10.0624;-6.02883;-77.9862;2.84065;96.0158;2.55542;0;0;4.87244e-12;0.01;0;6.6846;100;54;-1-1;-1
280;14;-5.56889;1.52532;-84.6876;8.79599;2850.65;5.41258;0;0;0.1;0.01;0;5.69245;0;78;-1-1;-1
280;15;-4.37841;34.1934;-89.9703;10.2096;4457.74;6.18498;0;0;0.1;0.01;0;2.98684;0;196;-1-1;-1
280;16;11.8795;-47.9563;-90.3242;8.34085;2430.64;5.04127;0;0;0.0288261;0.01;0;2.14042;101;250;-1-1;-1
280;17;4.58516;-22.8544;-78.929;8.29095;2387.27;5.02352;0;0;0.1;0.01;0;5.61489;0;218;-1-1;-1
280;18;8.47618;-7.32852;-83.0717;9.83578;3985.79;6.00984;0;0;0.1;0.01;0;5.69466;0;0;-1-1;-1
280;19;7.73876;10.8546;-88.2057;9.82412;3971.64;6.01662;0;0;0.1;0.01;0;3.43043;0;0;-1-1;-1
280;20;13.0671;28.8553;-87.434;9.8511;4004.44;6.01626;0;0;0.1;0.01;0;4.78126;0;0;-1-1;-1
280;21;18.3807;46.0598;-98.5955;9.24326;3307.99;5.66991;0;0;0.1;0.01;0;1.78097;0;0;-1-1;-1
280;22;26.0385;-51.8404;-84.2904;10.1102;4328.77;6.13871;0;0;0.1;0.01;0;3.60583;0;0;-1-1;-1
280;23;29.201;-30.6993;-85.973;8.38213;2466.9;5.10517;0;0;0.1;0.01;0;4.45343;0;0;-1-1;-1
280;24;22.8954;-16.1746;-83.6013;9.73031;3858.95;5.97223;0;0;0.1;0.01;0;6.0069;0;0;-1-1;-1
280;25;22.3623;2.2674;-84.7057;9.76405;3899.23;5.97505;0;0;0.1;0.01;0;6.16772;0;0;-1-1;-1
280;26;28.0207;18.5386;-86.5558;9.88022;4040.07;6.03229;0;0;0.1;0.01;0;5.27995;0;0;-1-1;-1
280;27;23.5547;40.2975;-83.2509;7.2417;1590.78;4.69436;0;0;0.00622157;0.01;0;4.17978;100;0;-1-1;-1
280;28;37.8483;-38.5691;-94.8212;8.18717;2298.74;4.95238;0;0;0.1;0.01;0;2.01904;1;0;-1-1;-1
280;29;39.1584;-19.0537;-81.9189;9.53102;3626.66;5.8318;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
280;30;48.3091;-5.71673;-85.1317;8.77035;2825.79;5.37687;0;0;0.1;0.01;0;4.05101;0;0;-1-1;-1
280;31;45.1443;16.6939;-93.6907;8.97607;3029.34;5.53788;0;0;0.1;0.01;0;2.40891;0;50;-1-1;-1
280;32;39.444;41.0632;-81.4038;8.3023;2397.09;5.03899;0;0;0.1;0.01;0;3.65611;0;204;-1-1;-1
280;33;-73.2514;-13.3086;-69.6907;10.0766;4285.83;6.12641;0;0;0.1;0.01;0;3.11423;0;0;-1-1;-1
280;34;-70.5459;-44.0026;-64.3308;8.18499;2296.9;4.94833;0;0;0.1;0.01;0;2.9512;1;0;-1-1;-1
280;35;-61.3402;-27.2546;-69.4324;10.032;4229.14;6.10603;0;0;0.1;0.01;0;5.0859;0;0;-1-1;-1
280;36;-57.3609;-10.8593;-71.2314;9.49972;3591.04;5.8188;0;0;0.1;0.01;0;6.08789;0;0;-1-1;-1
280;37;-55.8559;4.24938;-72.9696;9.27919;3346.71;5.69459;0;0;0.1;0.01;0;5.72225;0;0;-1-1;-1
280;38;-60.4516;30.8273;-78.8557;9.73651;3866.33;5.94045;0;0;0.1;0.01;0;2.34958;0;0;-1-1;-1
280;39;-59.0382;42.5592;-68.5265;6.81395;1325.21;4.49931;0;0;0.004985;0.01;0;3.61548;100;0;-1-1;-1
280;40;-47.3205;-52.2994;-71.5599;10.2057;4452.67;6.21501;0;0;0.00319756;0.01;0;2.9354;101;216;-1-1;-1
280;41;-44.7272;-34.6443;-70.9595;10.0932;4307.07;6.1337;0;0;0.1;0.01;0;5.39198;0;218;-1-1;-1
280;42;-41.9993;-8.49846;-72.2617;9.32364;3395.04;5.73817;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
