Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;43;-46.5509;7.19019;-64.0761;8.17004;2284.34;4.96077;0;0;0.1;0.01;0;6.82801;1;512;-1
640;44;-45.8159;27.3528;-89.147;8.21817;2324.95;4.98396;0;0;0.1;0.01;0;2.73507;1;378;-1
640;45;-35.331;43.2282;-71.5629;1.74699;22.3336;1.72202;0;0;5.91596e-21;0.01;0;7.20176;100;0;-1
640;46;-46.6;49.1334;-72.7926;11.8724;7009.84;7.19503;0;0;4.18539e-13;0.01;0;7.02013;101;360;-1
640;47;-29.6748;-74.997;-69.1807;12.0494;7327.97;7.25169;0;0;1.71434e-13;0.01;0;3.83928;101;378;-1
640;48;-27.5905;-35.7853;-85.0751;8.16075;2276.55;4.95693;0;0;0.1;0.01;0;6.25341;1;502;-1
640;49;-35.0084;-21.7592;-77.8556;11.9495;7147.18;7.21716;0;0;1.71434e-13;0.01;0;8.15653;101;384;-1
640;50;-26.2531;-14.5954;-66.3515;8.19789;2307.78;4.97119;0;0;0.1;0.01;0;4.83578;1;0;-1
640;51;-36.0561;18.8152;-74.4888;4.15827;301.18;3.07336;0;0;3.70116e-05;0.01;0;4.2808;100;220;-1
640;52;-23.6149;43.7677;-74.1049;10.193;4436;6.06496;0;0;7.39495e-21;0.01;0;7.86374;102;0;-1
640;53;-28.0698;53.406;-77.368;2.44002;60.8513;2.14127;0;0;5.67227e-11;0.01;0;4.82752;100;0;-1
640;54;-40.9326;60.4796;-70.5061;2.70981;83.3497;2.41463;0;0;1.38483e-10;0.01;0;3.99177;100;0;-1
640;1853;31.7952;92.0558;-2.09088;8.1554;2272.09;4.95066;0;0;0.1;0.01;0;3.87281;1;0;-1
640;56;-21.1082;-50.1235;-84.029;8.31857;2411.21;5.06295;0;0;0.1;0.01;0;5.48748;0;370;-1
640;57;-16.7964;-29.4246;-87.6916;2.54571;69.1062;2.40635;0;0;5.61754e-14;0.01;0;5.48982;100;354;-1
640;58;-18.523;-22.8379;-79.6236;8.86811;2921.34;5.43188;0;0;0.1;0.01;0;7.34392;0;240;-1
640;59;-8.49999;-3.82628;-84.0156;9.56226;3662.44;5.74065;0;0;4.87244e-12;0.01;0;6.09184;101;382;-1
640;60;-17.5687;29.6058;-79.164;8.9816;3034.94;5.42308;0;0;3.41387e-07;0.01;0;5.68017;101;0;-1
640;61;-11.9221;46.3621;-99.0677;8.92524;2978.16;5.49407;0;0;0.1;0.01;0;2.98212;0;386;-1
640;62;-9.44114;60.1606;-91.8986;9.58702;3690.96;5.90101;0;0;0.1;0.01;0;3.04941;0;208;-1
640;63;0.104442;-61.3669;-74.3506;12.1509;7514.72;7.32732;0;0;7.53974e-15;0.01;0;5.33783;101;0;-1
640;64;14.1931;-52.9421;-78.6929;8.51552;2586.55;5.21803;0;0;0.1;0.01;0;5.52452;0;378;-1
640;1598;-24.6305;48.6044;-90.2777;8.91368;2966.6;5.4954;0;0;0.1;0.01;0;3.07244;0;440;-1
640;1809;-83.7833;58.3936;15.2511;8.22512;2330.85;4.982;0;0;0.1;0.01;0;4.45152;1;0;-1
640;67;1.1071;11.5066;-80.2324;11.0448;5643.69;6.67555;0;0;3.97425e-06;0.01;0;7.21034;101;530;-1
640;68;7.07518;32.73;-85.254;8.23578;2339.93;4.98469;0;0;0.1;0.01;0;5.36711;1;368;-1
640;69;-12.8529;45.6564;-70.9695;2.60448;74.0032;2.42594;0;0;3.34832e-13;0.01;0;3.95338;100;0;-1
640;70;3.47803;65.8283;-83.5238;9.66453;3781.22;5.9435;0;0;0.1;0.01;0;4.6708;0;0;-1
640;71;18.9523;-57.1368;-68.1068;1.83131;25.726;1.81207;0;0;1.93854e-21;0.01;0;4.38248;100;0;-1
640;72;20.797;-52.5938;-66.2023;2.95636;108.233;2.65848;0;0;1.48695e-11;0.01;0;6.0789;100;382;-1
640;73;5.95849;-31.8319;-63.879;10.2269;4480.5;6.22996;0;0;0.1;0.01;0;7.09488;0;508;-1
640;74;6.6825;-13.01;-69.3549;8.32281;2414.9;5.07641;0;0;0.1;0.01;0;7.09298;0;406;-1
640;75;16.2337;1.46952;-73.1329;12.4005;7987.51;7.41375;0;0;1.15546e-20;0.01;0;8.69693;102;0;-1
640;76;28.8921;24.5233;-83.2291;4.09707;288.077;2.96849;0;0;9.03542e-05;0.01;0;3.20532;100;0;-1
640;77;13.556;42.1648;-86.1329;4.16554;302.762;3.03042;0;0;7.2285e-05;0.01;0;6.09053;100;358;-1
640;78;11.5947;61.9767;-98.0076;10.0906;4303.73;6.15316;0;0;0.1;0.01;0;2.60297;0;0;-1
640;79;28.0875;-61.048;-74.3449;11.5173;6399.34;6.95509;0;0;7.68735e-09;0.01;0;5.45954;101;478;-1
640;80;38.2007;-46.7208;-73.4253;9.71125;3836.31;5.95465;0;0;0.1;0.01;0;6.09665;0;210;-1
640;81;32.1103;-33.665;-78.3299;8.3197;2412.19;5.06963;0;0;0.1;0.01;0;6.9488;0;494;-1
640;82;36.669;-4.4955;-75.3954;12.5161;8212.97;7.46245;0;0;3.78621e-21;0.01;0;6.93997;102;0;-1
640;83;30.9932;13.0399;-79.4066;9.81236;3957.39;5.88342;0;0;2.87618e-14;0.01;0;7.83298;101;350;-1
640;1815;-47.3873;-45.5782;-49.621;8.20113;2310.52;4.97648;0;0;0.1;0.01;0;4.95827;1;0;-1
640;85;29.0625;43.4818;-79.3895;11.3193;6074.94;6.83751;0;0;2.7311e-07;0.01;0;5.75351;101;490;-1
640;86;55.981;-54.8472;-76.1023;12.4787;8139.43;7.44696;0;0;9.92533e-22;0.01;0;3.16953;102;202;-1
640;87;51.0822;-34.9835;-77.9018;12.1073;7434.16;7.2689;0;0;9.92533e-22;0.01;0;5.96542;102;202;-1
640;88;55.0946;-4.12833;-74.7078;10.2281;4482.07;6.08237;0;0;5.50967e-20;0.01;0;4.61587;102;202;-1
640;89;41.0989;8.63027;-78.891;2.55373;69.7608;2.39839;0;0;7.02193e-14;0.01;0;5.71674;100;0;-1
640;90;47.0438;19.2;-77.4171;10.27;4537.28;6.23937;0;0;0.1;0.01;0;5.66665;0;528;-1
640;91;46.4611;38.6237;-74.7662;10.1553;4386.93;6.19504;0;0;0.1;0.01;0;7.13809;0;46;-1
640;92;45.7278;52.1276;-68.288;5.57866;727.241;3.89493;0;0;0.000275675;0.01;0;4.12545;100;478;-1
640;93;69.9164;-29.4022;-84.8277;9.90701;4073.01;6.06586;0;0;0.1;0.01;0;3.35369;0;0;-1
640;94;70.9881;-10.0948;-85.114;12.3167;7826.54;7.44388;0;0;6.47658e-16;0.01;0;3.03137;101;334;-1
640;95;72.6104;22.4293;-73.0991;9.57611;3678.38;5.88908;0;0;0.1;0.01;0;4.29515;0;0;-1
640;96;-86.1668;-4.36078;-52.621;9.48053;3569.33;5.84446;0;0;0.1;0.01;0;4.87073;0;224;-1
640;97;-97.8017;20.4724;-50.6171;8.90861;2961.55;5.38084;0;0;1.30229e-06;0.01;0;3.51053;101;524;-1
640;98;-79.1402;-44.6086;-45.8408;9.99774;4185.95;6.11738;0;0;0.1;0.01;0;5.6731;0;0;-1
640;99;-75.7675;-39.6384;-36.1098;2.47411;63.4376;2.37524;0;0;9.42467e-15;0.01;0;5.64461;100;0;-1
640;100;-73.3724;-20.5424;-64.9826;8.32359;2415.58;5.05884;0;0;0.1;0.01;0;5.23012;0;350;-1
640;101;-72.6376;-6.24797;-62.3769;9.5332;3629.15;5.86189;0;0;0.1;0.01;0;6.61458;0;0;-1
640;102;-73.1843;24.7163;-50.2161;8.47811;2552.62;5.18953;0;0;0.1;0.01;0;5.53828;0;0;-1
640;103;-72.7066;51.4356;-49.1699;8.18784;2299.31;4.96831;0;0;0.1;0.01;0;5.46345;1;388;-1
640;104;-58.6038;-60.8114;-60.1433;9.52795;3623.16;5.85424;0;0;0.1;0.01;0;4.06013;0;198;-1
640;105;-46.1379;-48.0978;-65.1917;12.2421;7685.24;7.37955;0;0;9.42467e-15;0.01;0;8.0074;101;0;-1
640;106;-52.7745;-41.111;-56.3524;3.12751;128.141;2.76388;0;0;1.73104e-10;0.01;0;5.9332;100;0;-1
640;107;-56.328;-4.23527;-62.913;9.42431;3506.2;5.79824;0;0;0.1;0.01;0;7.58619;0;212;-1
640;108;-55.6171;18.1493;-63.6898;9.57172;3673.32;5.89063;0;0;0.1;0.01;0;6.72159;0;216;-1
640;109;-51.5654;31.2201;-53.3011;8.14113;2260.18;4.94137;0;0;0.1;0.01;0;6.33094;1;508;-1
640;110;-64.5562;50.2977;-67.0127;9.51805;3611.87;5.83419;0;0;0.1;0.01;0;5.22421;0;196;-1
640;111;-58.8735;59.1412;-52.671;9.98911;4175.12;6.11257;0;0;0.1;0.01;0;6.89235;0;0;-1
640;112;-44.7589;-79.5774;-47.6649;1.80079;24.4611;1.77664;0;0;7.39495e-21;0.01;0;6.95773;100;230;-1
640;113;-34.7421;-55.1649;-64.6114;2.90085;102.251;2.60442;0;0;1.18956e-11;0.01;0;5.92085;100;386;-1
640;114;-34.9516;-33.7357;-65.4037;9.30176;3371.2;5.73016;0;0;0.1;0.01;0;6.77164;0;356;-1
640;115;-34.8677;-20.9517;-54.6533;10.2539;4516.02;6.22638;0;0;0.1;0.01;0;7.02397;0;0;-1
640;116;-25.4999;19.7541;-53.5991;8.77503;2830.32;5.38713;0;0;0.1;0.01;0;7.1618;0;0;-1
640;117;-24.0647;35.7775;-57.8982;8.1428;2261.57;4.9431;0;0;0.1;0.01;0;5.78127;1;510;-1
640;118;-34.8354;42.7466;-62.3368;8.39854;2481.42;5.12435;0;0;0.1;0.01;0;6.57859;0;496;-1
640;119;-41.0158;55.6399;-54.7736;10.155;4386.66;6.02058;0;0;1.93854e-21;0.01;0;8.12187;102;0;-1
640;120;-44.6929;61.3889;-65.7022;4.3129;336.044;3.31908;0;0;2.54352e-06;0.01;0;4.19154;100;0;-1
640;121;-20.7967;-90.3714;-61.4192;9.32475;3396.25;5.74505;0;0;0.1;0.01;0;3.08864;0;352;-1
640;122;-12.7594;-71.6807;-68.3638;8.84173;2895.35;5.43549;0;0;0.1;0.01;0;5.56236;0;212;-1
640;123;-26.2209;-48.0588;-62.5212;9.90091;4065.5;6.04656;0;0;0.1;0.01;0;8.26167;0;0;-1
640;124;-25.8387;-27.1412;-83.8682;1.82194;25.3334;1.75942;0;0;2.65281e-16;0.01;0;7.66237;100;242;-1
640;125;-9.04786;-6.75347;-59.9373;2.84549;96.5074;2.62276;0;0;1.18956e-11;0.01;0;5.96009;100;0;-1
640;126;-1.65425;16.6612;-49.4829;9.01672;3070.68;5.56377;0;0;0.1;0.01;0;7.23295;0;358;-1
640;127;-19.9376;40.9498;-44.6756;2.45965;62.3315;2.32515;0;0;7.53974e-15;0.01;0;5.59838;100;0;-1
640;128;-14.2809;54.0759;-66.2589;8.25317;2354.78;5.00727;0;0;0.1;0.01;0;5.96056;0;360;-1
640;129;-15.4047;62.5789;-55.7394;6.28708;1040.96;4.26401;0;0;0.00131282;0.01;0;4.25986;100;500;-1
640;130;-22.7319;88.4809;-59.5487;12.1211;7459.67;7.25067;0;0;1.66519e-22;0.01;0;3.8682;102;0;-1
640;131;-3.52601;-86.9715;-57.3764;11.8056;6892.05;7.14783;0;0;1.27728e-12;0.01;0;3.9726;101;376;-1
640;132;-6.87331;-74.4952;-43.9375;8.67566;2735.25;5.33545;0;0;0.1;0.01;0;6.90185;0;360;-1
640;133;-7.52628;-47.4965;-60.2486;12.4079;8001.82;7.43044;0;0;1.4726e-14;0.01;0;8.05779;101;0;-1
640;134;-11.7767;-33.0608;-69.6717;9.53147;3627.17;5.8478;0;0;0.1;0.01;0;5.73987;0;192;-1
640;1814;-15.131;11.6196;54.0609;8.2058;2314.47;4.97654;0;0;0.1;0.01;0;6.45592;1;0;-1
640;136;-2.54074;0.855724;-66.9986;11.3857;6182.55;6.89324;0;0;9.60919e-09;0.01;0;8.78136;101;0;-1
640;137;3.7325;17.7422;-59.4055;3.67149;207.308;3.02885;0;0;4.58202e-08;0.01;0;4.39183;100;0;-1
640;138;-4.73488;34.7576;-58.1039;2.56945;71.0576;2.41036;0;0;1.71434e-13;0.01;0;4.567;100;0;-1
640;139;2.64114;63.142;-54.5747;4.08541;285.624;3.25963;0;0;8.33464e-07;0.01;0;2.96363;100;0;-1
640;140;-5.66612;85.7938;-51.133;8.76543;2821.03;5.37674;0;0;0.1;0.01;0;3.49585;0;408;-1
640;141;14.3098;-76.9549;-56.8254;12.2095;7623.91;7.36438;0;0;1.4726e-14;0.01;0;5.35821;101;0;-1
640;1843;28.3575;62.356;62.6522;8.17917;2292.01;4.96851;0;0;0.1;0.01;0;6.83813;1;0;-1
640;1557;-47.1935;-33.6414;-75.4263;9.06337;3118.58;5.5949;0;0;0.1;0.01;0;5.68566;0;416;-1
640;144;10.4321;-12.1359;-43.5825;1.79686;24.3013;1.77819;0;0;1.24067e-21;0.01;0;4.37018;100;0;-1
640;145;8.1591;-6.02458;-56.801;8.98361;3036.98;5.52392;0;0;0.1;0.01;0;7.03252;0;192;-1
640;146;21.335;11.2451;-52.2861;8.59824;2662.67;5.27662;0;0;0.1;0.01;0;7.28795;0;366;-1
640;147;12.2296;23.6082;-53.1991;10.0407;4240.13;6.13422;0;0;0.1;0.01;0;7.74757;0;0;-1
640;148;6.04618;40.3627;-57.279;11.0284;5618.56;6.69519;0;0;8.33464e-07;0.01;0;7.72912;101;524;-1
640;149;15.4048;70.4396;-69.3721;12.2313;7664.88;7.37541;0;0;2.47062e-15;0.01;0;4.36067;101;0;-1
640;150;10.433;87.3299;-59.3914;12.2592;7717.4;7.3143;0;0;4.06542e-22;0.01;0;3.18537;102;0;-1
640;151;16.1872;-65.3417;-51.4849;2.08045;37.7193;2.03303;0;0;1.95743e-18;0.01;0;6.34033;100;0;-1
640;152;20.0829;-60.7991;-59.3595;9.05406;3108.98;5.4543;0;0;1.11866e-07;0.01;0;6.77314;101;504;-1
640;153;21.8192;-28.0812;-66.1454;8.69757;2756.02;5.33224;0;0;0.1;0.01;0;7.23861;0;0;-1
640;154;32.0925;-14.8654;-58.0802;12.2929;7781.36;7.37583;0;0;6.03179e-15;0.01;0;8.79946;101;0;-1
640;155;34.9208;8.32708;-46.8434;9.09589;3152.27;5.5948;0;0;0.1;0.01;0;7.90671;0;0;-1
640;156;29.9227;23.7246;-52.7062;10.0575;4261.47;6.15142;0;0;0.1;0.01;0;8.14241;0;0;-1
640;157;21.4909;33.2802;-62.7751;9.99979;4188.52;6.11097;0;0;0.1;0.01;0;8.34174;0;0;-1
640;158;40.9532;51.5969;-48.2777;5.66709;762.375;3.98703;0;0;0.000344564;0.01;0;4.50649;100;484;-1
640;159;14.514;74.8083;-56.8208;2.91771;104.044;2.65974;0;0;1.18956e-11;0.01;0;3.44113;100;0;-1
640;160;43.8444;-59.113;-59.0038;12.1783;7565.71;7.32569;0;0;5.61754e-14;0.01;0;6.90596;101;372;-1
640;161;45.2087;-41.7482;-60.8834;8.44471;2522.57;5.16625;0;0;0.1;0.01;0;7.24099;0;362;-1
640;162;42.8702;-27.0804;-47.3169;12.2528;7705.32;7.37795;0;0;6.03179e-15;0.01;0;7.65624;101;0;-1
640;163;47.6253;-9.01482;-67.7005;2.44764;61.4228;2.32725;0;0;2.30094e-14;0.01;0;6.18657;100;0;-1
640;164;51.1852;13.3234;-52.3592;2.83506;95.4499;2.5954;0;0;3.89795e-12;0.01;0;4.52525;100;376;-1
640;165;43.9161;29.1541;-60.5818;9.6808;3800.34;5.92901;0;0;0.1;0.01;0;7.38555;0;0;-1
640;166;53.3146;44.8477;-56.8867;12.3294;7850.72;7.38586;0;0;7.39495e-21;0.01;0;8.1524;102;0;-1
640;167;44.5863;63.4303;-56.8414;11.8967;7052.84;7.20764;0;0;5.23174e-13;0.01;0;5.71789;101;0;-1
640;168;71.547;-54.2409;-64.7215;8.85963;2912.96;5.42991;0;0;0.1;0.01;0;2.73709;0;342;-1
640;169;68.2754;-38.6615;-70.0752;10.2177;4468.34;6.07957;0;0;2.25676e-20;0.01;0;6.91406;102;198;-1
640;170;55.4369;-12.7385;-57.2563;11.7937;6871.33;7.15497;0;0;6.53968e-13;0.01;0;7.2448;101;360;-1
640;171;61.083;10.1149;-61.4528;12.9132;9019.63;7.68033;0;0;4.73277e-21;0.01;0;7.67465;102;212;-1
640;172;72.5646;17.9736;-62.9432;2.50826;66.101;2.37149;0;0;5.61754e-14;0.01;0;6.21284;100;0;-1
640;173;55.2779;39.143;-68.3259;1.90242;28.8407;1.85892;0;0;2.10177e-19;0.01;0;7.77227;100;0;-1
640;174;63.3604;43.5047;-73.9289;9.9694;4150.46;6.09922;0;0;0.1;0.01;0;4.24263;0;238;-1
640;175;83.3683;-35.9434;-64.1177;8.77502;2830.31;5.37882;0;0;0.1;0.01;0;4.13996;0;240;-1
640;176;67.2766;-35.1523;-59.6549;1.82261;25.3611;1.79678;0;0;4.40773e-20;0.01;0;7.51209;100;0;-1
640;177;72.0475;-5.10323;-64.3333;11.8966;7052.75;7.19335;0;0;5.23174e-13;0.01;0;6.39616;101;372;-1
640;178;83.1799;10.0665;-65.0162;12.3826;7952.84;7.40769;0;0;6.03179e-15;0.01;0;3.64383;101;250;-1
640;179;78.9785;35.7574;-68.3377;8.20547;2314.19;4.97919;0;0;0.1;0.01;0;2.62953;1;490;-1
640;180;72.3373;48.6942;-57.1745;12.7007;8581.65;7.56068;0;0;4.73277e-21;0.01;0;4.8073;102;0;-1
640;181;91.2041;-22.8701;-55.8232;10.124;4346.5;6.18693;0;0;0.1;0.01;0;4.40531;0;0;-1
640;182;83.1831;-2.25688;-70.5993;2.9547;108.051;2.65624;0;0;1.85869e-11;0.01;0;4.68675;100;350;-1
640;183;-92.9853;-39.8786;-54.7296;9.07587;3131.51;5.58379;0;0;0.1;0.01;0;1.85854;0;394;-1
640;1818;13.1875;95.5182;-21.7216;8.19527;2305.57;4.97035;0;0;0.1;0.01;0;5.11194;1;0;-1
640;185;-105.148;25.9682;-37.5766;9.41347;3494.12;5.77406;0;0;0.1;0.01;0;4.15888;0;0;-1
640;186;-89.7452;30.5834;-39.9031;9.57776;3680.27;5.8705;0;0;0.1;0.01;0;7.39691;0;0;-1
640;187;-75.0114;-44.5334;-35.4152;2.93848;106.281;2.62976;0;0;2.9042e-11;0.01;0;6.07262;100;0;-1
640;188;-80.6729;-35.5221;-36.457;4.52749;388.741;3.42365;0;0;1.21283e-05;0.01;0;4.4184;100;54;-1
640;189;-65.8603;-20.339;-47.7758;2.16283;42.3795;2.09251;0;0;6.95418e-17;0.01;0;5.65873;100;0;-1
640;190;-78.2406;-6.16277;-36.3047;10.9806;5545.85;6.67017;0;0;2.03482e-06;0.01;0;7.31863;101;0;-1
640;191;-84.315;35.6529;-54.7267;9.55736;3656.81;5.88847;0;0;0.1;0.01;0;5.37712;0;0;-1
640;192;-89.9005;47.291;-43.589;9.74281;3873.84;5.97246;0;0;0.1;0.01;0;4.95852;0;192;-1
640;193;-88.4889;64.8826;-41.2207;9.37226;3448.43;5.7597;0;0;0.1;0.01;0;3.63674;0;238;-1
640;194;-67.731;-60.2378;-46.1968;10.2641;4529.49;6.24302;0;0;0.1;0.01;0;4.84243;0;0;-1
640;195;-71.3014;-44.8663;-31.4132;1.76139;22.8906;1.74222;0;0;3.78621e-21;0.01;0;6.17982;100;212;-1
640;196;-65.6724;-41.5454;-38.3194;8.7715;2826.9;5.38718;0;0;0.1;0.01;0;7.07857;0;354;-1
640;197;-65.1979;-2.63172;-48.1633;9.97827;4161.55;6.09431;0;0;0.1;0.01;0;8.39566;0;0;-1
640;1826;-62.0912;-0.268579;-21.9029;8.49815;2570.76;5.15977;0;0;0.0008407;0.01;0;6.09004;101;0;-1
640;199;-67.6471;38.1725;-55.5067;9.68106;3800.65;5.94611;0;0;0.1;0.01;0;7.20873;0;208;-1
640;200;-68.5385;43.735;-46.8741;2.08134;37.7674;1.93789;0;0;1.09718e-13;0.01;0;6.99359;100;0;-1
640;201;-62.7934;65.9209;-44.7529;2.12246;40.0506;1.99046;0;0;3.34832e-13;0.01;0;6.38623;100;0;-1
640;202;-52.9141;-99.9619;-45.4327;8.22108;2327.43;4.98121;0;0;0.1;0.01;0;1.40371;1;528;-1
640;203;-48.6988;-68.6553;-42.433;12.7164;8613.58;7.61003;0;0;2.62721e-19;0.01;0;6.90022;102;0;-1
640;204;-55.7907;-51.2745;-41.3361;8.20113;2310.52;4.97648;0;0;0.1;0.01;0;5.19362;1;356;-1
640;205;-42.6501;-31.359;-39.5629;12.2636;7725.73;7.38577;0;0;1.26496e-15;0.01;0;9.24602;101;0;-1
640;1790;-59.4667;20.93;68.8077;3.97659;263.404;2.91244;0;0;4.62639e-05;0.01;0;3.86222;100;0;-1
640;207;-44.7627;13.1515;-38.5497;9.00253;3056.2;5.55278;0;0;0.1;0.01;0;8.2812;0;354;-1
640;208;-37.6431;25.1457;-46.3673;8.43444;2513.37;5.16291;0;0;0.1;0.01;0;6.58624;0;332;-1
640;209;-41.2227;41.0719;-42.5206;12.2076;7620.47;7.3528;0;0;2.30094e-14;0.01;0;9.01821;101;346;-1
640;210;-62.1724;60.5976;-35.963;9.34988;3423.78;5.74677;0;0;0.1;0.01;0;7.51215;0;200;-1
640;211;-42.4866;82.0712;-36.6156;4.40923;359.067;3.39644;0;0;6.20975e-06;0.01;0;3.59306;100;502;-1
640;212;-33.3409;-85.2912;-48.1342;12.6959;8571.93;7.60626;0;0;6.4141e-19;0.01;0;5.91293;101;226;-1
640;213;-35.8139;-58.3865;-52.5433;11.121;5761.31;6.75389;0;0;8.33464e-07;0.01;0;6.2733;101;0;-1
640;214;-34.778;-41.0161;-52.149;8.88097;2934.06;5.46364;0;0;0.1;0.01;0;7.60523;0;380;-1
640;215;-27.2583;-22.1076;-38.9113;9.75601;3889.61;6.00719;0;0;0.1;0.01;0;7.32035;0;0;-1
640;216;-17.4388;-10.7088;-56.3876;8.69795;2756.38;5.25852;0;0;0.000141169;0.01;0;5.98739;101;374;-1
