Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;24;23.6778;-16.4132;-83.0822;8.6121;2675.56;5.22261;0;0;0.1;0.01;0;5.57562;0;0;-1
40;25;22.6667;4.11191;-85.0985;8.72616;2783.28;5.29192;0;0;0.1;0.01;0;4.53811;0;0;-1
40;26;23.2752;19.8979;-82.8984;9.00198;3055.65;5.45158;0;0;0.1;0.01;0;5.52434;0;0;-1
40;27;23.1934;37.6904;-83.5027;9.89211;4054.67;5.96109;0;0;0.1;0.01;0;5.30316;0;0;-1
40;28;38.0025;-40.6468;-83.4184;10.0293;4225.74;6.04592;0;0;0.1;0.01;0;3.59566;0;0;-1
40;29;36.8219;-23.7903;-83.3799;8.49324;2566.31;5.10581;0;0;0.1;0.01;0;4.34425;1;0;-1
40;30;36.6195;-6.47106;-84.3164;10.2269;4480.42;6.15758;0;0;0.1;0.01;0;3.47899;0;0;-1
40;31;37.5289;10.4426;-85.755;10.2487;4509.18;6.16873;0;0;0.1;0.01;0;3.36221;0;0;-1
40;32;37.5182;28.8337;-86.8448;10.116;4336.27;6.09387;0;0;0.1;0.01;0;3.5663;0;0;-1
40;33;-70.4305;-14.6099;-69.253;9.47387;3561.81;5.72334;0;0;0.1;0.01;0;2.45477;0;0;-1
40;34;-58.2821;-42.0654;-69.4863;10.014;4206.36;6.03515;0;0;0.1;0.01;0;3.55753;0;0;-1
40;35;-58.0624;-25.4914;-71.6779;9.38299;3460.29;5.67079;0;0;0.1;0.01;0;4.24034;0;0;-1
40;36;-55.2608;-10.1618;-71.8167;8.49304;2566.13;5.10491;0;0;0.1;0.01;0;4.85331;1;0;-1
40;37;-56.5719;3.85745;-68.6451;8.21286;2320.44;4.94014;0;0;0.1;0.01;0;4.22932;1;0;-1
40;38;-57.4643;31.1364;-75.7312;8.60503;2668.98;5.20363;0;0;0.1;0.01;0;2.59591;0;0;-1
40;39;-55.7469;45.7646;-69.3954;9.59491;3700.09;5.79347;0;0;0.1;0.01;0;3.62923;0;0;-1
40;40;-41.3282;-49.8411;-71.3372;9.18447;3245.27;5.55714;0;0;0.1;0.01;0;3.45244;0;0;-1
40;41;-43.1027;-33.8203;-69.924;9.51616;3609.72;5.74738;0;0;0.1;0.01;0;5.84077;0;0;-1
40;42;-40.5601;-9.11042;-75.3223;8.28421;2381.45;4.98192;0;0;0.1;0.01;0;5.22559;1;0;-1
40;43;-41.6032;3.23641;-68.0863;8.49294;2566.03;5.10557;0;0;0.1;0.01;0;5.4654;1;0;-1
40;44;-43.0733;17.3909;-71.0906;8.57486;2641;5.18607;0;0;0.1;0.01;0;5.44352;0;0;-1
40;45;-42.8643;34.9079;-69.2745;9.55378;3652.7;5.76943;0;0;0.1;0.01;0;5.79854;0;0;-1
40;46;-42.4059;53.9873;-70.3238;8.49305;2566.13;5.10572;0;0;0.1;0.01;0;4.40782;1;0;-1
40;47;-28.2789;-59.6533;-69.9711;8.82396;2877.93;5.34069;0;0;0.1;0.01;0;4.00626;0;0;-1
40;48;-28.8169;-38.0319;-74.578;8.27594;2374.33;4.97705;0;0;0.1;0.01;0;4.91359;1;0;-1
40;49;-28.6952;-23.5965;-71.2861;8.90686;2959.8;5.39827;0;0;0.1;0.01;0;5.52517;0;0;-1
40;50;-27.1482;-7.70169;-70.027;8.49314;2566.22;5.10566;0;0;0.1;0.01;0;4.72375;1;0;-1
40;51;-28.0579;10.3166;-69.365;9.41918;3500.49;5.69203;0;0;0.1;0.01;0;6.23187;0;0;-1
40;52;-27.4063;27.2821;-68.2712;10.0617;4266.79;6.06223;0;0;0.1;0.01;0;7.47569;0;0;-1
40;53;-29.7744;44.6465;-69.5802;9.41487;3495.68;5.68819;0;0;0.1;0.01;0;5.36205;0;0;-1
40;54;-28.1785;61.4423;-71.6981;9.84359;3995.3;5.93542;0;0;0.1;0.01;0;3.5389;0;0;-1
40;55;-12.8593;-64.288;-69.3553;9.92066;4089.88;5.97877;0;0;0.1;0.01;0;4.31817;0;0;-1
40;56;-14.2485;-48.1727;-67.3613;8.61422;2677.54;5.21115;0;0;0.1;0.01;0;6.0138;0;0;-1
40;57;-13.6766;-32.1035;-72.0513;9.02753;3081.74;5.46355;0;0;0.1;0.01;0;6.38012;0;0;-1
40;58;-13.8627;-15.4558;-70.6794;9.37991;3456.88;5.66806;0;0;0.1;0.01;0;7.20424;0;0;-1
40;59;-13.4083;1.61301;-70.3599;9.52262;3617.08;5.75023;0;0;0.1;0.01;0;6.83353;0;0;-1
40;60;-13.6231;17.8684;-70.547;8.94018;2993.14;5.41319;0;0;0.1;0.01;0;6.77866;0;0;-1
40;61;-16.0068;38.33;-73.2955;9.19943;3261.15;5.56416;0;0;0.1;0.01;0;5.62348;0;0;-1
40;62;-12.2518;54.2328;-72.9968;9.80215;3945.06;5.91255;0;0;0.1;0.01;0;3.49239;0;0;-1
40;63;0.505652;-54.9228;-69.3628;9.11851;3175.85;5.52341;0;0;0.1;0.01;0;5.65569;0;0;-1
40;64;0.458728;-39.6992;-68.164;8.89294;2945.94;5.38762;0;0;0.1;0.01;0;6.57117;0;0;-1
40;65;1.36806;-22.7496;-68.1346;10.2596;4523.51;6.17562;0;0;0.1;0.01;0;7.19351;0;0;-1
40;66;1.40259;-6.80795;-73.52;9.94391;4118.7;5.99406;0;0;0.1;0.01;0;6.43038;0;0;-1
40;67;1.11156;10.4367;-71.8815;8.4929;2566;5.10558;0;0;0.1;0.01;0;5.6843;1;0;-1
40;68;1.71248;25.3803;-70.6113;8.61095;2674.49;5.21127;0;0;0.1;0.01;0;6.58164;0;0;-1
40;69;-0.989412;40.9668;-70.1922;9.48081;3569.64;5.72067;0;0;0.1;0.01;0;5.78118;0;0;-1
40;70;3.43401;63.1198;-72.0188;9.91497;4082.84;5.97844;0;0;0.1;0.01;0;3.03704;0;0;-1
40;71;14.8589;-64.1674;-68.9367;9.4143;3495.04;5.69284;0;0;0.1;0.01;0;3.74775;0;0;-1
40;72;15.02;-47.8072;-68.1639;8.84381;2897.39;5.35787;0;0;0.1;0.01;0;6.4483;0;0;-1
40;73;13.1817;-33.5095;-65.6135;8.13331;2253.67;4.89415;0;0;0.1;0.01;0;5.78897;1;0;-1
40;74;15.9126;-14.0179;-70.6639;8.62241;2685.19;5.22909;0;0;0.1;0.01;0;6.70888;0;0;-1
40;75;15.3252;2.36179;-71.0226;9.32763;3399.4;5.63242;0;0;0.1;0.01;0;6.60187;0;0;-1
40;76;15.2543;18.5979;-69.4978;8.85267;2906.11;5.36821;0;0;0.1;0.01;0;6.60576;0;0;-1
40;77;14.3757;34.9811;-69.8895;9.13623;3194.41;5.5269;0;0;0.1;0.01;0;6.52249;0;0;-1
40;78;18.0964;52.4669;-73.362;10.2163;4466.56;6.15106;0;0;0.1;0.01;0;4.15868;0;0;-1
40;79;28.5351;-55.89;-67.7455;8.63385;2695.89;5.22778;0;0;0.1;0.01;0;4.95457;0;0;-1
40;80;29.5673;-39.6101;-68.449;9.92222;4091.8;5.98162;0;0;0.1;0.01;0;6.88882;0;0;-1
40;81;31.3019;-21.4347;-69.7591;8.62706;2689.53;5.23083;0;0;0.1;0.01;0;6.57645;0;0;-1
40;82;29.7992;-6.23876;-68.7996;9.59744;3703.01;5.78886;0;0;0.1;0.01;0;6.31337;0;0;-1
40;83;30.505;11.0877;-69.7984;9.78212;3920.92;5.90492;0;0;0.1;0.01;0;6.59691;0;0;-1
40;84;29.9745;28.1671;-70.2395;10.0708;4278.41;6.06737;0;0;0.1;0.01;0;7.37458;0;0;-1
40;85;31.8586;44.1028;-70.4444;8.61186;2675.34;5.21038;0;0;0.1;0.01;0;4.80017;0;0;-1
40;86;43.8562;-50.1507;-69.4099;9.67942;3798.71;5.84136;0;0;0.1;0.01;0;3.19282;0;0;-1
40;87;43.7183;-30.7624;-70.5389;9.11882;3176.18;5.5186;0;0;0.1;0.01;0;5.10971;0;0;-1
40;88;45.4571;-14.3915;-70.843;9.99069;4177.1;6.0201;0;0;0.1;0.01;0;6.29528;0;0;-1
40;89;43.3209;1.07184;-69.7104;8.55341;2621.24;5.1612;0;0;0.1;0.01;0;5.55482;0;0;-1
40;90;43.1372;20.8341;-75.2438;8.25207;2353.84;4.96297;0;0;0.1;0.01;0;4.47207;1;0;-1
40;91;46.2596;35.9916;-70.6868;10.232;4487.09;6.1602;0;0;0.1;0.01;0;4.38809;0;0;-1
40;92;44.4387;52.2975;-70.1897;8.49312;2566.2;5.10565;0;0;0.1;0.01;0;2.70997;1;0;-1
40;93;59.3285;-24.5601;-70.7078;10.0996;4315.2;6.08355;0;0;0.1;0.01;0;3.57804;0;0;-1
40;94;60.3882;-7.80442;-69.055;8.86857;2921.8;5.38145;0;0;0.1;0.01;0;4.0452;0;0;-1
40;95;62.3062;8.57049;-68.2244;9.86202;4017.79;5.94594;0;0;0.1;0.01;0;3.57826;0;0;-1
40;96;-78.1089;-8.1104;-55.402;9.74766;3879.63;5.8782;0;0;0.1;0.01;0;3.6988;0;0;-1
40;97;-79.9353;14.2246;-55.7843;8.85966;2912.99;5.37102;0;0;0.1;0.01;0;3.00001;0;0;-1
40;98;-65.7106;-49.0272;-53.8249;10.1511;4381.58;6.11377;0;0;0.1;0.01;0;4.27825;0;0;-1
40;99;-64.5492;-32.7609;-55.4515;9.06254;3117.73;5.49267;0;0;0.1;0.01;0;4.94618;0;0;-1
40;100;-62.8797;-14.4022;-55.131;8.6561;2716.79;5.24957;0;0;0.1;0.01;0;5.50739;0;0;-1
40;101;-65.1731;2.97023;-55.2994;9.77373;3910.83;5.89378;0;0;0.1;0.01;0;5.79382;0;0;-1
40;102;-65.409;19.6662;-56.8221;8.81282;2867.03;5.33555;0;0;0.1;0.01;0;4.57766;0;0;-1
40;103;-65.2361;35.4586;-56.828;8.49317;2566.24;5.10524;0;0;0.1;0.01;0;3.24945;1;0;-1
40;104;-52.1239;-59.0758;-53.3435;9.79526;3936.73;5.90539;0;0;0.1;0.01;0;4.63477;0;0;-1
40;105;-50.7316;-41.6249;-55.2729;8.69426;2752.88;5.2706;0;0;0.1;0.01;0;6.14192;0;0;-1
40;106;-51.5168;-27.0296;-57.4938;8.49853;2571.11;5.10977;0;0;0.1;0.01;0;6.17248;0;0;-1
40;107;-50.0136;-4.52822;-57.5951;9.88096;4040.98;5.95727;0;0;0.1;0.01;0;5.94286;0;0;-1
40;108;-50.5281;12.8261;-56.307;9.8052;3948.73;5.91673;0;0;0.1;0.01;0;6.68856;0;0;-1
40;109;-47.166;27.7936;-49.995;8.24216;2345.37;4.95758;0;0;0.1;0.01;0;6.17984;1;0;-1
40;110;-50.4032;41.8389;-54.1284;9.80884;3953.13;5.9203;0;0;0.1;0.01;0;6.22011;0;0;-1
40;111;-51.9004;58.9187;-57.2401;10.1242;4346.84;6.09811;0;0;0.1;0.01;0;4.34674;0;0;-1
40;112;-36.4391;-67.0606;-56.8091;9.83474;3984.53;5.93158;0;0;0.1;0.01;0;4.44074;0;0;-1
40;113;-38.6673;-51.0326;-54.9522;9.3161;3386.81;5.63048;0;0;0.1;0.01;0;5.89428;0;0;-1
40;114;-35.9155;-31.2373;-54.5831;9.68209;3801.86;5.8426;0;0;0.1;0.01;0;5.31352;0;0;-1
40;115;-30.6536;-12.6634;-52.08;8.16252;2278.04;4.91136;0;0;0.1;0.01;0;5.46419;1;0;-1
40;116;-33.4171;1.80064;-54.0542;9.08732;3143.37;5.49565;0;0;0.1;0.01;0;5.31623;0;0;-1
40;117;-30.2662;16.2258;-54.2605;8.16461;2279.79;4.91216;0;0;0.1;0.01;0;6.15161;1;0;-1
40;118;-33.9742;35.0815;-54.7648;8.8819;2934.99;5.38136;0;0;0.1;0.01;0;6.70544;0;0;-1
40;119;-36.4512;50.9802;-55.5995;10.0772;4286.5;6.06819;0;0;0.1;0.01;0;7.15587;0;0;-1
40;120;-41.7879;68.0271;-66.3027;8.26335;2363.51;4.96967;0;0;0.1;0.01;0;2.8595;1;0;-1
40;121;-21.4977;-74.0137;-58.7952;9.62228;3731.84;5.81071;0;0;0.1;0.01;0;3.92239;0;0;-1
40;122;-22.0081;-57.3201;-54.9412;9.49359;3584.1;5.73008;0;0;0.1;0.01;0;6.29706;0;0;-1
40;123;-19.55;-40.1396;-53.7077;10.0419;4241.64;6.05034;0;0;0.1;0.01;0;6.34864;0;0;-1
40;124;-20.2304;-23.3384;-57.054;9.95304;4130.05;5.99834;0;0;0.1;0.01;0;6.01074;0;0;-1
40;125;-18.989;-6.01631;-57.0702;9.09427;3150.59;5.49994;0;0;0.1;0.01;0;6.50828;0;0;-1
40;126;-17.5107;9.64772;-55.4524;9.51814;3611.98;5.7508;0;0;0.1;0.01;0;6.21371;0;0;-1
40;127;-20.0647;26.2574;-53.6033;8.75448;2810.47;5.3107;0;0;0.1;0.01;0;6.1865;0;0;-1
40;128;-20.2816;40.2213;-58.131;8.54431;2612.88;5.1524;0;0;0.1;0.01;0;5.41428;0;0;-1
40;129;-15.7828;65.2551;-50.3333;8.23222;2336.9;4.95149;0;0;0.1;0.01;0;5.68496;1;0;-1
40;130;-19.7579;78.301;-58.2774;9.2413;3305.88;5.58795;0;0;0.1;0.01;0;2.75185;0;0;-1
40;131;-7.37264;-79.9587;-53.9501;8.49326;2566.33;5.10537;0;0;0.1;0.01;0;3.70169;1;0;-1
40;132;-4.0843;-64.7285;-55.2398;9.1444;3202.98;5.53235;0;0;0.1;0.01;0;5.52802;0;0;-1
40;133;-4.7899;-48.2082;-54.7215;9.68744;3808.17;5.84445;0;0;0.1;0.01;0;6.84606;0;0;-1
40;134;-4.52726;-31.399;-54.676;9.84868;4001.5;5.93627;0;0;0.1;0.01;0;6.55947;0;0;-1
40;135;-6.74466;-14.7349;-56.3171;8.74899;2805.19;5.30613;0;0;0.1;0.01;0;6.05514;0;0;-1
40;136;-4.87972;0.625523;-54.8588;8.49318;2566.25;5.1057;0;0;0.1;0.01;0;5.73524;1;0;-1
40;137;-3.74649;16.2711;-59.637;8.24303;2346.11;4.95762;0;0;0.1;0.01;0;5.76491;1;0;-1
40;138;-6.8334;39.8686;-52.3783;8.23716;2341.11;4.95419;0;0;0.1;0.01;0;5.43229;1;0;-1
40;139;-0.200327;51.9764;-49.8436;8.29273;2388.8;4.98682;0;0;0.1;0.01;0;6.24282;1;0;-1
40;140;-4.88656;73.9621;-53.7025;9.03244;3086.76;5.47107;0;0;0.1;0.01;0;5.04628;0;0;-1
40;141;9.48532;-72.9407;-55.8616;9.06502;3120.29;5.49124;0;0;0.1;0.01;0;3.7395;0;0;-1
40;142;9.66354;-56.2525;-55.2409;9.97737;4160.42;6.01241;0;0;0.1;0.01;0;7.62623;0;0;-1
40;143;9.72842;-40.4158;-54.3471;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;7.13307;1;0;-1
40;144;10.2071;-24.0519;-53.6313;9.42903;3511.48;5.69699;0;0;0.1;0.01;0;7.02866;0;0;-1
40;145;8.51565;-7.87147;-58.1981;9.45405;3539.51;5.71139;0;0;0.1;0.01;0;6.71318;0;0;-1
40;146;8.72935;8.6104;-55.2686;9.06184;3117.01;5.48406;0;0;0.1;0.01;0;5.41233;0;0;-1
40;147;8.79396;26.8549;-55.472;10.1417;4369.37;6.10805;0;0;0.1;0.01;0;6.63765;0;0;-1
40;148;9.76775;42.3671;-52.0481;8.17163;2285.67;4.9159;0;0;0.1;0.01;0;6.10542;1;0;-1
40;149;7.32237;63.696;-55.362;8.88948;2942.51;5.38984;0;0;0.1;0.01;0;6.67422;0;0;-1
40;150;9.49303;79.9726;-55.8334;9.41525;3496.1;5.68519;0;0;0.1;0.01;0;3.6357;0;0;-1
40;151;24.1581;-65.2473;-54.3433;9.84068;3991.76;5.93382;0;0;0.1;0.01;0;5.0233;0;0;-1
40;152;24.0449;-48.283;-54.6745;9.08575;3141.74;5.49165;0;0;0.1;0.01;0;6.59112;0;0;-1
40;153;23.8369;-32.3399;-54.6616;9.20561;3267.73;5.56817;0;0;0.1;0.01;0;6.75476;0;0;-1
40;154;24.0202;-15.1517;-56.195;9.39221;3470.5;5.67382;0;0;0.1;0.01;0;6.62548;0;0;-1
40;155;23.4619;1.9915;-56.2543;9.37812;3454.91;5.6667;0;0;0.1;0.01;0;6.40762;0;0;-1
40;156;24.6336;19.2617;-55.3342;10.1719;4408.52;6.12422;0;0;0.1;0.01;0;7.28616;0;0;-1
40;157;24.5109;37.2629;-56.2391;10.1212;4343.01;6.09572;0;0;0.1;0.01;0;6.88863;0;0;-1
40;158;28.1476;56.0508;-49.4824;8.28337;2380.73;4.98136;0;0;0.1;0.01;0;5.79693;1;0;-1
40;159;21.9332;68.6664;-56.2814;9.18639;3247.31;5.55535;0;0;0.1;0.01;0;3.72989;0;0;-1
40;160;38.1312;-55.7488;-54.6309;9.16131;3220.78;5.54178;0;0;0.1;0.01;0;5.50896;0;0;-1
40;161;38.0163;-39.7006;-54.059;8.73709;2793.76;5.30208;0;0;0.1;0.01;0;6.35174;0;0;-1
40;162;39.1666;-22.063;-56.6927;9.14569;3204.33;5.53502;0;0;0.1;0.01;0;6.36478;0;0;-1
40;163;37.7311;-6.47596;-54.0614;8.71856;2776.02;5.29021;0;0;0.1;0.01;0;6.18397;0;0;-1
40;164;38.2091;8.97905;-54.7021;9.32224;3393.51;5.63522;0;0;0.1;0.01;0;6.27377;0;0;-1
40;165;39.582;28.1584;-55.3299;9.89613;4059.61;5.96352;0;0;0.1;0.01;0;5.85223;0;0;-1
40;166;39.4527;46.0172;-56.2333;9.2645;3330.84;5.59994;0;0;0.1;0.01;0;6.32003;0;0;-1
40;167;39.8535;62.2116;-52.8817;8.5365;2605.72;5.14893;0;0;0.1;0.01;0;4.28673;0;0;-1
40;168;53.3084;-50.8709;-55.2455;9.08655;3142.58;5.49398;0;0;0.1;0.01;0;3.61135;0;0;-1
40;169;52.3761;-31.4777;-54.3691;9.99666;4184.59;6.02449;0;0;0.1;0.01;0;6.14597;0;0;-1
40;170;54.872;-15.474;-56.4709;8.4931;2566.18;5.10527;0;0;0.1;0.01;0;6.28637;1;0;-1
40;171;53.2487;1.17077;-55.6006;10.0267;4222.46;6.03958;0;0;0.1;0.01;0;7.52559;0;0;-1
40;172;55.3665;18.5468;-54.3873;9.10508;3161.84;5.50728;0;0;0.1;0.01;0;5.77139;0;0;-1
40;173;54.1147;35.3496;-54.5727;9.3287;3400.57;5.6369;0;0;0.1;0.01;0;5.5092;0;0;-1
40;174;53.547;56.0159;-57.414;10.1401;4367.31;6.1067;0;0;0.1;0.01;0;4.07492;0;0;-1
40;175;66.1482;-41.0808;-55.17;9.13666;3194.85;5.53432;0;0;0.1;0.01;0;3.25423;0;0;-1
40;176;68.2394;-25.1274;-57.0687;9.46173;3548.14;5.71207;0;0;0.1;0.01;0;4.94296;0;0;-1
40;177;68.6251;-4.15481;-57.2635;8.54476;2613.3;5.1549;0;0;0.1;0.01;0;5.54288;0;0;-1
40;178;69.5486;11.0136;-53.2249;9.60975;3717.27;5.79503;0;0;0.1;0.01;0;5.78928;0;0;-1
40;179;67.8442;27.7054;-55.4125;8.4933;2566.37;5.10574;0;0;0.1;0.01;0;4.06919;1;0;-1
40;180;67.2568;45.3513;-54.7997;9.86045;4015.86;5.94476;0;0;0.1;0.01;0;3.50946;0;0;-1
40;181;81.4955;-14.9443;-56.7329;10.2071;4454.5;6.14457;0;0;0.1;0.01;0;3.08356;0;0;-1
40;182;82.8568;2.18871;-57.8639;9.03359;3087.94;5.46924;0;0;0.1;0.01;0;2.55899;0;0;-1
40;183;-86.9252;-23.1305;-41.7724;9.44717;3531.78;5.71061;0;0;0.1;0.01;0;2.68712;0;0;-1
40;184;-85.596;-6.88566;-39.7895;10.0636;4269.2;6.06294;0;0;0.1;0.01;0;4.94046;0;0;-1
40;185;-89.149;13.1086;-41.4198;9.696;3818.27;5.85237;0;0;0.1;0.01;0;3.70743;0;0;-1
40;186;-87.3975;30.1239;-39.9991;9.89457;4057.7;5.96221;0;0;0.1;0.01;0;2.94382;0;0;-1
40;187;-71.6312;-47.7925;-38.6871;8.49334;2566.4;5.10545;0;0;0.1;0.01;0;4.06834;1;0;-1
40;188;-72.5871;-31.5286;-40.1343;10.2497;4510.42;6.16999;0;0;0.1;0.01;0;5.69188;0;0;-1
40;189;-71.5278;-15.5546;-42.4709;8.61275;2676.17;5.21472;0;0;0.1;0.01;0;5.98037;0;0;-1
40;190;-70.5857;-2.88498;-35.9446;8.16263;2278.13;4.91147;0;0;0.1;0.01;0;6.74354;1;0;-1
40;191;-73.3662;20.0408;-41.8369;9.78931;3929.57;5.90231;0;0;0.1;0.01;0;6.61142;0;0;-1
40;192;-71.9222;36.7841;-42.0192;9.96128;4140.32;6.00464;0;0;0.1;0.01;0;5.49112;0;0;-1
40;193;-71.023;53.9108;-40.5903;9.65513;3770.18;5.82524;0;0;0.1;0.01;0;3.36577;0;0;-1
40;194;-58.5973;-54.2588;-39.3429;8.20601;2314.65;4.93641;0;0;0.1;0.01;0;5.41313;1;0;-1
40;195;-58.0435;-39.3174;-41.2145;9.57683;3679.21;5.77935;0;0;0.1;0.01;0;7.07211;0;0;-1
40;196;-57.2154;-23.0336;-42.5353;9.39233;3470.63;5.67287;0;0;0.1;0.01;0;6.72627;0;0;-1
40;197;-56.7956;-6.15403;-42.184;10.1132;4332.71;6.09083;0;0;0.1;0.01;0;6.86328;0;0;-1
40;198;-64.3391;7.98023;-40.2311;8.17039;2284.63;4.91566;0;0;0.1;0.01;0;6.00908;1;0;-1
40;199;-57.769;27.5851;-39.9489;9.93217;4104.13;5.98743;0;0;0.1;0.01;0;6.73754;0;0;-1
40;200;-57.3488;44.2683;-39.1602;9.72843;3856.71;5.86957;0;0;0.1;0.01;0;6.68616;0;0;-1
40;201;-55.581;61.189;-39.4906;9.68059;3800.09;5.83854;0;0;0.1;0.01;0;5.32779;0;0;-1
40;202;-44.1496;-78.5388;-41.9449;8.57399;2640.2;5.18284;0;0;0.1;0.01;0;3.35889;0;0;-1
40;203;-40.9828;-63.0892;-41.1967;9.53255;3628.41;5.75627;0;0;0.1;0.01;0;7.33009;0;0;-1
40;204;-45.128;-47.8319;-40.4968;8.49309;2566.17;5.10604;0;0;0.1;0.01;0;6.63601;1;0;-1
40;205;-43.5487;-31.6872;-40.0131;8.78303;2838.06;5.32113;0;0;0.1;0.01;0;6.34486;0;0;-1
40;206;-42.0751;-14.8503;-39.3227;9.66512;3781.9;5.83068;0;0;0.1;0.01;0;7.07029;0;0;-1
40;207;-41.6323;1.97295;-39.7164;9.34032;3413.3;5.64114;0;0;0.1;0.01;0;6.47491;0;0;-1
40;208;-40.0161;17.1763;-43.9963;8.73232;2789.19;5.30056;0;0;0.1;0.01;0;6.45056;0;0;-1
40;209;-42.674;35.5656;-38.9853;8.91426;2967.19;5.39766;0;0;0.1;0.01;0;6.83195;0;0;-1
40;210;-42.3457;51.0668;-39.9409;9.60607;3713.01;5.79783;0;0;0.1;0.01;0;6.98566;0;0;-1
40;211;-45.8821;73.7989;-38.0563;8.2292;2334.33;4.94963;0;0;0.1;0.01;0;3.41149;1;0;-1
40;212;-28.305;-76.2722;-43.8253;9.4692;3556.54;5.72046;0;0;0.1;0.01;0;5.35743;0;0;-1
40;213;-30.8311;-51.4594;-42.9385;8.28937;2385.91;4.98502;0;0;0.1;0.01;0;6.13701;1;0;-1
40;214;-28.57;-37.9934;-39.5643;9.32285;3394.18;5.62861;0;0;0.1;0.01;0;6.84459;0;0;-1
40;215;-27.7119;-22.4835;-41.0055;10.0265;4222.24;6.04145;0;0;0.1;0.01;0;7.52292;0;0;-1
40;216;-27.4103;-5.79231;-39.6612;8.99011;3043.57;5.44037;0;0;0.1;0.01;0;6.61175;0;0;-1
40;217;-27.5949;9.30679;-40.9834;8.49315;2566.22;5.10557;0;0;0.1;0.01;0;6.1291;1;0;-1
40;218;-29.0543;27.2944;-41.4358;9.45548;3541.11;5.70684;0;0;0.1;0.01;0;6.73991;0;0;-1
40;219;-27.5009;43.5552;-42.6344;9.65315;3767.87;5.82622;0;0;0.1;0.01;0;6.39689;0;0;-1
40;220;-27.7237;60.1891;-41.032;9.48522;3574.62;5.72917;0;0;0.1;0.01;0;6.68565;0;0;-1
40;221;-25.7493;76.9132;-42.9071;9.63584;3747.64;5.81735;0;0;0.1;0.01;0;5.05116;0;0;-1
40;222;-14.2365;-85.274;-41.2342;8.74577;2802.09;5.30538;0;0;0.1;0.01;0;3.97081;0;0;-1
40;223;-12.041;-69.4778;-41.9426;10.0925;4306.17;6.08044;0;0;0.1;0.01;0;7.03705;0;0;-1
