-477.5;-492.5;-492.5;8.68983e-09
-462.5;-492.5;-492.5;8.70221e-09
-432.5;-492.5;-492.5;8.74517e-09
-387.5;-492.5;-492.5;8.85295e-09
-342.5;-492.5;-492.5;9.00733e-09
-312.5;-492.5;-492.5;9.13195e-09
-267.5;-492.5;-492.5;9.34321e-09
-207.5;-492.5;-492.5;9.64919e-09
-192.5;-492.5;-492.5;9.72626e-09
-132.5;-492.5;-492.5;1.00188e-08
-117.5;-492.5;-492.5;1.0085e-08
-102.5;-492.5;-492.5;1.01473e-08
-87.5;-492.5;-492.5;1.02051e-08
-72.5;-492.5;-492.5;1.0258e-08
-57.5;-492.5;-492.5;1.03055e-08
-12.5;-492.5;-492.5;1.04119e-08
17.5;-492.5;-492.5;1.04501e-08
32.5;-492.5;-492.5;1.0459e-08
92.5;-492.5;-492.5;1.04268e-08
122.5;-492.5;-492.5;1.03728e-08
197.5;-492.5;-492.5;1.01513e-08
212.5;-492.5;-492.5;1.00963e-08
227.5;-492.5;-492.5;1.00392e-08
242.5;-492.5;-492.5;9.98049e-09
272.5;-492.5;-492.5;9.86094e-09
347.5;-492.5;-492.5;9.57794e-09
377.5;-492.5;-492.5;9.48275e-09
392.5;-492.5;-492.5;9.44093e-09
407.5;-492.5;-492.5;9.40349e-09
467.5;-492.5;-492.5;9.30349e-09
-477.5;-477.5;-492.5;8.69469e-09
-462.5;-477.5;-492.5;8.70714e-09
-417.5;-477.5;-492.5;8.78084e-09
-357.5;-477.5;-492.5;8.95753e-09
-312.5;-477.5;-492.5;9.13938e-09
-297.5;-477.5;-492.5;9.20743e-09
-267.5;-477.5;-492.5;9.35194e-09
-222.5;-477.5;-492.5;9.58194e-09
-192.5;-477.5;-492.5;9.73747e-09
-147.5;-477.5;-492.5;9.96196e-09
-102.5;-477.5;-492.5;1.01614e-08
-27.5;-477.5;-492.5;1.03984e-08
47.5;-477.5;-492.5;1.0477e-08
77.5;-477.5;-492.5;1.04605e-08
137.5;-477.5;-492.5;1.03521e-08
152.5;-477.5;-492.5;1.03114e-08
167.5;-477.5;-492.5;1.02662e-08
197.5;-477.5;-492.5;1.01644e-08
212.5;-477.5;-492.5;1.01089e-08
332.5;-477.5;-492.5;9.63941e-09
362.5;-477.5;-492.5;9.53682e-09
392.5;-477.5;-492.5;9.44856e-09
407.5;-477.5;-492.5;9.41085e-09
422.5;-477.5;-492.5;9.37789e-09
437.5;-477.5;-492.5;9.34996e-09
452.5;-477.5;-492.5;9.32732e-09
497.5;-477.5;-492.5;9.29286e-09
-447.5;-462.5;-492.5;8.73577e-09
-417.5;-462.5;-492.5;8.79149e-09
-402.5;-462.5;-492.5;8.8281e-09
-357.5;-462.5;-492.5;8.97019e-09
-342.5;-462.5;-492.5;9.02734e-09
-312.5;-462.5;-492.5;9.1542e-09
-222.5;-462.5;-492.5;9.60228e-09
-192.5;-462.5;-492.5;9.75983e-09
-177.5;-462.5;-492.5;9.83747e-09
-117.5;-462.5;-492.5;1.01259e-08
-72.5;-462.5;-492.5;1.03024e-08
-42.5;-462.5;-492.5;1.03934e-08
-12.5;-462.5;-492.5;1.04593e-08
62.5;-462.5;-492.5;1.05038e-08
92.5;-462.5;-492.5;1.04734e-08
122.5;-462.5;-492.5;1.04178e-08
137.5;-462.5;-492.5;1.03814e-08
182.5;-462.5;-492.5;1.02439e-08
272.5;-462.5;-492.5;9.89306e-09
317.5;-462.5;-492.5;9.71365e-09
362.5;-462.5;-492.5;9.55327e-09
377.5;-462.5;-492.5;9.50648e-09
422.5;-462.5;-492.5;9.39212e-09
467.5;-462.5;-492.5;9.32347e-09
482.5;-462.5;-492.5;9.31179e-09
497.5;-462.5;-492.5;9.30593e-09
-462.5;-447.5;-492.5;8.73163e-09
-417.5;-447.5;-492.5;8.80737e-09
-402.5;-447.5;-492.5;8.84459e-09
-387.5;-447.5;-492.5;8.88746e-09
-327.5;-447.5;-492.5;9.10976e-09
-312.5;-447.5;-492.5;9.1763e-09
-297.5;-447.5;-492.5;9.2464e-09
-267.5;-447.5;-492.5;9.39536e-09
-252.5;-447.5;-492.5;9.47317e-09
-237.5;-447.5;-492.5;9.55246e-09
-147.5;-447.5;-492.5;1.00252e-08
-132.5;-447.5;-492.5;1.00976e-08
-102.5;-447.5;-492.5;1.02314e-08
-72.5;-447.5;-492.5;1.03466e-08
-57.5;-447.5;-492.5;1.0396e-08
32.5;-447.5;-492.5;1.05548e-08
92.5;-447.5;-492.5;1.05197e-08
152.5;-447.5;-492.5;1.03827e-08
182.5;-447.5;-492.5;1.02842e-08
212.5;-447.5;-492.5;1.01716e-08
242.5;-447.5;-492.5;1.00502e-08
257.5;-447.5;-492.5;9.98773e-09
287.5;-447.5;-492.5;9.86267e-09
317.5;-447.5;-492.5;9.74162e-09
347.5;-447.5;-492.5;9.62932e-09
377.5;-447.5;-492.5;9.53004e-09
392.5;-447.5;-492.5;9.48645e-09
407.5;-447.5;-492.5;9.44743e-09
482.5;-447.5;-492.5;9.33139e-09
497.5;-447.5;-492.5;9.32541e-09
-342.5;-432.5;-492.5;9.07352e-09
