-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-312.5;-492.5;-492.5;0.00127775
-267.5;-492.5;-492.5;0.00127768
-207.5;-492.5;-492.5;0.00127748
-192.5;-492.5;-492.5;0.0012774
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
197.5;-492.5;-492.5;0.00127742
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
272.5;-492.5;-492.5;0.00127769
347.5;-492.5;-492.5;0.00127777
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
467.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-267.5;-477.5;-492.5;0.00127765
-222.5;-477.5;-492.5;0.00127748
-192.5;-477.5;-492.5;0.0012773
-147.5;-477.5;-492.5;0.00127693
-102.5;-477.5;-492.5;0.0012765
-27.5;-477.5;-492.5;0.00127595
47.5;-477.5;-492.5;0.00127604
77.5;-477.5;-492.5;0.00127626
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
167.5;-477.5;-492.5;0.0012771
197.5;-477.5;-492.5;0.00127733
212.5;-477.5;-492.5;0.00127742
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-312.5;-462.5;-492.5;0.00127771
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-117.5;-462.5;-492.5;0.00127615
-72.5;-462.5;-492.5;0.00127557
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
182.5;-462.5;-492.5;0.00127696
272.5;-462.5;-492.5;0.0012776
317.5;-462.5;-492.5;0.00127772
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
422.5;-462.5;-492.5;0.00127778
467.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
