-477.5;-492.5;-492.5;1.87478e-11
-462.5;-492.5;-492.5;1.87605e-11
-432.5;-492.5;-492.5;1.88044e-11
-387.5;-492.5;-492.5;1.89164e-11
-342.5;-492.5;-492.5;1.9081e-11
-312.5;-492.5;-492.5;1.92182e-11
-267.5;-492.5;-492.5;1.94618e-11
-207.5;-492.5;-492.5;1.98483e-11
-192.5;-492.5;-492.5;1.99544e-11
-132.5;-492.5;-492.5;2.04089e-11
-117.5;-492.5;-492.5;2.05287e-11
-102.5;-492.5;-492.5;2.06504e-11
-87.5;-492.5;-492.5;2.07738e-11
-72.5;-492.5;-492.5;2.08984e-11
-57.5;-492.5;-492.5;2.10242e-11
-12.5;-492.5;-492.5;2.14049e-11
17.5;-492.5;-492.5;2.16587e-11
32.5;-492.5;-492.5;2.17848e-11
92.5;-492.5;-492.5;2.22773e-11
122.5;-492.5;-492.5;2.25128e-11
197.5;-492.5;-492.5;2.30547e-11
212.5;-492.5;-492.5;2.31533e-11
227.5;-492.5;-492.5;2.32482e-11
242.5;-492.5;-492.5;2.33392e-11
272.5;-492.5;-492.5;2.35087e-11
347.5;-492.5;-492.5;2.38531e-11
377.5;-492.5;-492.5;2.39563e-11
392.5;-492.5;-492.5;2.40001e-11
407.5;-492.5;-492.5;2.40387e-11
467.5;-492.5;-492.5;2.41385e-11
-477.5;-477.5;-492.5;1.8747e-11
-462.5;-477.5;-492.5;1.87596e-11
-417.5;-477.5;-492.5;1.88348e-11
-357.5;-477.5;-492.5;1.90196e-11
-312.5;-477.5;-492.5;1.92173e-11
-297.5;-477.5;-492.5;1.92937e-11
-267.5;-477.5;-492.5;1.94609e-11
-222.5;-477.5;-492.5;1.97448e-11
-192.5;-477.5;-492.5;1.99535e-11
-147.5;-477.5;-492.5;2.02904e-11
-102.5;-477.5;-492.5;2.06495e-11
-27.5;-477.5;-492.5;2.12767e-11
47.5;-477.5;-492.5;2.19089e-11
77.5;-477.5;-492.5;2.21554e-11
137.5;-477.5;-492.5;2.26259e-11
152.5;-477.5;-492.5;2.27374e-11
167.5;-477.5;-492.5;2.2846e-11
197.5;-477.5;-492.5;2.30537e-11
212.5;-477.5;-492.5;2.31523e-11
332.5;-477.5;-492.5;2.37927e-11
362.5;-477.5;-492.5;2.39061e-11
392.5;-477.5;-492.5;2.3999e-11
407.5;-477.5;-492.5;2.40376e-11
422.5;-477.5;-492.5;2.40707e-11
437.5;-477.5;-492.5;2.40984e-11
452.5;-477.5;-492.5;2.41207e-11
497.5;-477.5;-492.5;2.41541e-11
-447.5;-462.5;-492.5;1.87768e-11
-417.5;-462.5;-492.5;1.88331e-11
-402.5;-462.5;-492.5;1.88704e-11
-357.5;-462.5;-492.5;1.90178e-11
-342.5;-462.5;-492.5;1.90784e-11
-312.5;-462.5;-492.5;1.92156e-11
-222.5;-462.5;-492.5;1.9743e-11
-192.5;-462.5;-492.5;1.99516e-11
-177.5;-462.5;-492.5;2.0061e-11
-117.5;-462.5;-492.5;2.05258e-11
-72.5;-462.5;-492.5;2.08955e-11
-42.5;-462.5;-492.5;2.11477e-11
-12.5;-462.5;-492.5;2.14019e-11
62.5;-462.5;-492.5;2.20309e-11
92.5;-462.5;-492.5;2.22742e-11
122.5;-462.5;-492.5;2.25097e-11
137.5;-462.5;-492.5;2.26238e-11
182.5;-462.5;-492.5;2.29494e-11
272.5;-462.5;-492.5;2.35055e-11
317.5;-462.5;-492.5;2.37263e-11
362.5;-462.5;-492.5;2.39039e-11
377.5;-462.5;-492.5;2.3953e-11
422.5;-462.5;-492.5;2.40685e-11
467.5;-462.5;-492.5;2.41351e-11
482.5;-462.5;-492.5;2.41463e-11
497.5;-462.5;-492.5;2.41519e-11
-462.5;-447.5;-492.5;1.87553e-11
-417.5;-447.5;-492.5;1.88305e-11
-402.5;-447.5;-492.5;1.88678e-11
-387.5;-447.5;-492.5;1.89111e-11
-327.5;-447.5;-492.5;1.91417e-11
-312.5;-447.5;-492.5;1.92129e-11
-297.5;-447.5;-492.5;1.92892e-11
-267.5;-447.5;-492.5;1.94564e-11
-252.5;-447.5;-492.5;1.95469e-11
-237.5;-447.5;-492.5;1.96416e-11
-147.5;-447.5;-492.5;2.02856e-11
-132.5;-447.5;-492.5;2.04032e-11
-102.5;-447.5;-492.5;2.06447e-11
-72.5;-447.5;-492.5;2.08926e-11
-57.5;-447.5;-492.5;2.10183e-11
32.5;-447.5;-492.5;2.17787e-11
92.5;-447.5;-492.5;2.22711e-11
152.5;-447.5;-492.5;2.27322e-11
182.5;-447.5;-492.5;2.29462e-11
212.5;-447.5;-492.5;2.31469e-11
242.5;-447.5;-492.5;2.33327e-11
257.5;-447.5;-492.5;2.34196e-11
287.5;-447.5;-492.5;2.35804e-11
317.5;-447.5;-492.5;2.3723e-11
347.5;-447.5;-492.5;2.38464e-11
377.5;-447.5;-492.5;2.39497e-11
392.5;-447.5;-492.5;2.39935e-11
407.5;-447.5;-492.5;2.4032e-11
482.5;-447.5;-492.5;2.41429e-11
497.5;-447.5;-492.5;2.41485e-11
-342.5;-432.5;-492.5;1.90722e-11
-327.5;-432.5;-492.5;1.91381e-11
-282.5;-432.5;-492.5;1.93669e-11
-267.5;-432.5;-492.5;1.94528e-11
-237.5;-432.5;-492.5;1.96379e-11
-207.5;-432.5;-492.5;1.98391e-11
-192.5;-432.5;-492.5;1.99452e-11
-147.5;-432.5;-492.5;2.02819e-11
-117.5;-432.5;-492.5;2.05192e-11
-87.5;-432.5;-492.5;2.07641e-11
-72.5;-432.5;-492.5;2.08887e-11
-57.5;-432.5;-492.5;2.10144e-11
-42.5;-432.5;-492.5;2.11408e-11
-12.5;-432.5;-492.5;2.13949e-11
2.5;-432.5;-492.5;2.15219e-11
17.5;-432.5;-492.5;2.16486e-11
122.5;-432.5;-492.5;2.25023e-11
152.5;-432.5;-492.5;2.27279e-11
182.5;-432.5;-492.5;2.29419e-11
197.5;-432.5;-492.5;2.3044e-11
212.5;-432.5;-492.5;2.31426e-11
242.5;-432.5;-492.5;2.33284e-11
257.5;-432.5;-492.5;2.34152e-11
302.5;-432.5;-492.5;2.36497e-11
332.5;-432.5;-492.5;2.37828e-11
362.5;-432.5;-492.5;2.38962e-11
377.5;-432.5;-492.5;2.39452e-11
392.5;-432.5;-492.5;2.3989e-11
452.5;-432.5;-492.5;2.41106e-11
482.5;-432.5;-492.5;2.41385e-11
-492.5;-417.5;-492.5;1.87286e-11
-477.5;-417.5;-492.5;1.87349e-11
-462.5;-417.5;-492.5;1.87475e-11
-432.5;-417.5;-492.5;1.87915e-11
-417.5;-417.5;-492.5;1.88227e-11
-402.5;-417.5;-492.5;1.886e-11
-387.5;-417.5;-492.5;1.89033e-11
-357.5;-417.5;-492.5;1.90073e-11
-312.5;-417.5;-492.5;1.92049e-11
-267.5;-417.5;-492.5;1.94483e-11
-252.5;-417.5;-492.5;1.95387e-11
-237.5;-417.5;-492.5;1.96334e-11
-222.5;-417.5;-492.5;1.97321e-11
-162.5;-417.5;-492.5;2.01621e-11
-117.5;-417.5;-492.5;2.05144e-11
-102.5;-417.5;-492.5;2.0636e-11
-87.5;-417.5;-492.5;2.07593e-11
-72.5;-417.5;-492.5;2.08838e-11
-12.5;-417.5;-492.5;2.13899e-11
17.5;-417.5;-492.5;2.16436e-11
77.5;-417.5;-492.5;2.2141e-11
92.5;-417.5;-492.5;2.22617e-11
122.5;-417.5;-492.5;2.24971e-11
152.5;-417.5;-492.5;2.27226e-11
197.5;-417.5;-492.5;2.30386e-11
362.5;-417.5;-492.5;2.38906e-11
392.5;-417.5;-492.5;2.39835e-11
