-417.5;-492.5;-492.5;0.000958339
-387.5;-492.5;-492.5;0.000958337
-372.5;-492.5;-492.5;0.000958335
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-297.5;-492.5;-492.5;0.000958299
-117.5;-492.5;-492.5;0.000957652
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
-12.5;-492.5;-492.5;0.000957206
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
122.5;-492.5;-492.5;0.000957676
137.5;-492.5;-492.5;0.000957764
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
272.5;-492.5;-492.5;0.000958269
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-237.5;-477.5;-492.5;0.000958162
-192.5;-477.5;-492.5;0.000957974
-162.5;-477.5;-492.5;0.000957798
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
-12.5;-477.5;-492.5;0.000956934
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
92.5;-477.5;-492.5;0.000957294
137.5;-477.5;-492.5;0.000957619
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
302.5;-477.5;-492.5;0.000958293
332.5;-477.5;-492.5;0.000958318
407.5;-477.5;-492.5;0.000958338
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-192.5;-462.5;-492.5;0.000957807
-87.5;-462.5;-492.5;0.000956813
17.5;-462.5;-492.5;0.000956359
32.5;-462.5;-492.5;0.000956409
47.5;-462.5;-492.5;0.000956487
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
287.5;-462.5;-492.5;0.00095824
302.5;-462.5;-492.5;0.000958269
347.5;-462.5;-492.5;0.000958317
362.5;-462.5;-492.5;0.000958325
407.5;-462.5;-492.5;0.000958336
452.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
-372.5;-447.5;-492.5;0.000958322
-312.5;-447.5;-492.5;0.000958251
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-102.5;-447.5;-492.5;0.000956265
-87.5;-447.5;-492.5;0.00095605
-57.5;-447.5;-492.5;0.00095568
2.5;-447.5;-492.5;0.000955359
32.5;-447.5;-492.5;0.00095546
47.5;-447.5;-492.5;0.000955574
77.5;-447.5;-492.5;0.000955904
107.5;-447.5;-492.5;0.000956325
122.5;-447.5;-492.5;0.00095655
182.5;-447.5;-492.5;0.000957395
212.5;-447.5;-492.5;0.00095772
302.5;-447.5;-492.5;0.000958227
332.5;-447.5;-492.5;0.000958285
347.5;-447.5;-492.5;0.000958303
362.5;-447.5;-492.5;0.000958315
392.5;-447.5;-492.5;0.00095833
407.5;-447.5;-492.5;0.000958334
437.5;-447.5;-492.5;0.000958338
467.5;-447.5;-492.5;0.000958339
497.5;-447.5;-492.5;0.00095834
-492.5;-432.5;-492.5;0.00095834
-477.5;-432.5;-492.5;0.000958339
-417.5;-432.5;-492.5;0.000958333
-357.5;-432.5;-492.5;0.000958295
-297.5;-432.5;-492.5;0.00095814
-252.5;-432.5;-492.5;0.000957849
-237.5;-432.5;-492.5;0.000957701
-207.5;-432.5;-492.5;0.000957317
-177.5;-432.5;-492.5;0.00095681
-162.5;-432.5;-492.5;0.000956515
-117.5;-432.5;-492.5;0.000955531
-102.5;-432.5;-492.5;0.000955198
-87.5;-432.5;-492.5;0.00095488
-42.5;-432.5;-492.5;0.000954126
47.5;-432.5;-492.5;0.000954178
92.5;-432.5;-492.5;0.000954963
137.5;-432.5;-492.5;0.000955958
242.5;-432.5;-492.5;0.000957748
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
332.5;-432.5;-492.5;0.000958252
347.5;-432.5;-492.5;0.00095828
422.5;-432.5;-492.5;0.000958334
-492.5;-417.5;-492.5;0.000958339
-462.5;-417.5;-492.5;0.000958338
-447.5;-417.5;-492.5;0.000958336
-432.5;-417.5;-492.5;0.000958333
-402.5;-417.5;-492.5;0.00095832
-267.5;-417.5;-492.5;0.000957761
-222.5;-417.5;-492.5;0.000957084
-192.5;-417.5;-492.5;0.000956413
-147.5;-417.5;-492.5;0.000955105
-132.5;-417.5;-492.5;0.000954616
-117.5;-417.5;-492.5;0.00095412
-57.5;-417.5;-492.5;0.000952368
2.5;-417.5;-492.5;0.000951682
32.5;-417.5;-492.5;0.000951898
77.5;-417.5;-492.5;0.00095285
122.5;-417.5;-492.5;0.000954254
167.5;-417.5;-492.5;0.000955698
197.5;-417.5;-492.5;0.000956519
