-477.5;-492.5;-492.5;1.26924e-09
-462.5;-492.5;-492.5;1.26924e-09
-432.5;-492.5;-492.5;1.26923e-09
-387.5;-492.5;-492.5;1.26922e-09
-372.5;-492.5;-492.5;1.26922e-09
-342.5;-492.5;-492.5;1.26921e-09
-327.5;-492.5;-492.5;1.26921e-09
-312.5;-492.5;-492.5;1.2692e-09
-282.5;-492.5;-492.5;1.26919e-09
-267.5;-492.5;-492.5;1.26918e-09
-252.5;-492.5;-492.5;1.26918e-09
-237.5;-492.5;-492.5;1.26917e-09
-222.5;-492.5;-492.5;1.26917e-09
-192.5;-492.5;-492.5;1.26916e-09
-162.5;-492.5;-492.5;1.26915e-09
-147.5;-492.5;-492.5;1.26914e-09
-117.5;-492.5;-492.5;1.26913e-09
-87.5;-492.5;-492.5;1.26913e-09
-72.5;-492.5;-492.5;1.26913e-09
-42.5;-492.5;-492.5;1.26912e-09
62.5;-492.5;-492.5;1.26913e-09
107.5;-492.5;-492.5;1.26914e-09
257.5;-492.5;-492.5;1.26921e-09
272.5;-492.5;-492.5;1.26922e-09
302.5;-492.5;-492.5;1.26923e-09
317.5;-492.5;-492.5;1.26924e-09
347.5;-492.5;-492.5;1.26925e-09
392.5;-492.5;-492.5;1.26926e-09
407.5;-492.5;-492.5;1.26927e-09
422.5;-492.5;-492.5;1.26927e-09
452.5;-492.5;-492.5;1.26928e-09
482.5;-492.5;-492.5;1.26928e-09
-462.5;-477.5;-492.5;1.26924e-09
-447.5;-477.5;-492.5;1.26923e-09
-417.5;-477.5;-492.5;1.26923e-09
-372.5;-477.5;-492.5;1.26922e-09
-312.5;-477.5;-492.5;1.2692e-09
-282.5;-477.5;-492.5;1.26919e-09
-237.5;-477.5;-492.5;1.26917e-09
-222.5;-477.5;-492.5;1.26917e-09
-192.5;-477.5;-492.5;1.26916e-09
-177.5;-477.5;-492.5;1.26915e-09
-147.5;-477.5;-492.5;1.26914e-09
-117.5;-477.5;-492.5;1.26913e-09
-102.5;-477.5;-492.5;1.26913e-09
-72.5;-477.5;-492.5;1.26912e-09
17.5;-477.5;-492.5;1.26912e-09
47.5;-477.5;-492.5;1.26913e-09
77.5;-477.5;-492.5;1.26913e-09
107.5;-477.5;-492.5;1.26914e-09
137.5;-477.5;-492.5;1.26915e-09
167.5;-477.5;-492.5;1.26917e-09
227.5;-477.5;-492.5;1.26919e-09
242.5;-477.5;-492.5;1.2692e-09
257.5;-477.5;-492.5;1.26921e-09
302.5;-477.5;-492.5;1.26923e-09
377.5;-477.5;-492.5;1.26926e-09
467.5;-477.5;-492.5;1.26928e-09
-492.5;-462.5;-492.5;1.26924e-09
-477.5;-462.5;-492.5;1.26924e-09
-462.5;-462.5;-492.5;1.26924e-09
-447.5;-462.5;-492.5;1.26923e-09
-417.5;-462.5;-492.5;1.26923e-09
-402.5;-462.5;-492.5;1.26923e-09
-372.5;-462.5;-492.5;1.26922e-09
-357.5;-462.5;-492.5;1.26921e-09
-342.5;-462.5;-492.5;1.26921e-09
-282.5;-462.5;-492.5;1.26919e-09
-267.5;-462.5;-492.5;1.26918e-09
-237.5;-462.5;-492.5;1.26917e-09
-207.5;-462.5;-492.5;1.26916e-09
-192.5;-462.5;-492.5;1.26915e-09
-117.5;-462.5;-492.5;1.26913e-09
-87.5;-462.5;-492.5;1.26912e-09
-72.5;-462.5;-492.5;1.26912e-09
-42.5;-462.5;-492.5;1.26912e-09
2.5;-462.5;-492.5;1.26912e-09
17.5;-462.5;-492.5;1.26912e-09
92.5;-462.5;-492.5;1.26914e-09
122.5;-462.5;-492.5;1.26915e-09
152.5;-462.5;-492.5;1.26916e-09
167.5;-462.5;-492.5;1.26916e-09
197.5;-462.5;-492.5;1.26918e-09
302.5;-462.5;-492.5;1.26923e-09
317.5;-462.5;-492.5;1.26923e-09
332.5;-462.5;-492.5;1.26924e-09
362.5;-462.5;-492.5;1.26925e-09
392.5;-462.5;-492.5;1.26926e-09
407.5;-462.5;-492.5;1.26926e-09
437.5;-462.5;-492.5;1.26927e-09
452.5;-462.5;-492.5;1.26927e-09
497.5;-462.5;-492.5;1.26928e-09
-492.5;-447.5;-492.5;1.26924e-09
-417.5;-447.5;-492.5;1.26923e-09
-357.5;-447.5;-492.5;1.26921e-09
-312.5;-447.5;-492.5;1.2692e-09
-282.5;-447.5;-492.5;1.26919e-09
-237.5;-447.5;-492.5;1.26917e-09
-207.5;-447.5;-492.5;1.26916e-09
-177.5;-447.5;-492.5;1.26915e-09
-117.5;-447.5;-492.5;1.26913e-09
-57.5;-447.5;-492.5;1.26912e-09
-12.5;-447.5;-492.5;1.26911e-09
17.5;-447.5;-492.5;1.26912e-09
107.5;-447.5;-492.5;1.26914e-09
122.5;-447.5;-492.5;1.26914e-09
137.5;-447.5;-492.5;1.26915e-09
212.5;-447.5;-492.5;1.26918e-09
227.5;-447.5;-492.5;1.26919e-09
257.5;-447.5;-492.5;1.2692e-09
347.5;-447.5;-492.5;1.26924e-09
377.5;-447.5;-492.5;1.26925e-09
392.5;-447.5;-492.5;1.26926e-09
422.5;-447.5;-492.5;1.26927e-09
437.5;-447.5;-492.5;1.26927e-09
497.5;-447.5;-492.5;1.26928e-09
-462.5;-432.5;-492.5;1.26923e-09
-447.5;-432.5;-492.5;1.26923e-09
-432.5;-432.5;-492.5;1.26923e-09
-372.5;-432.5;-492.5;1.26921e-09
-357.5;-432.5;-492.5;1.26921e-09
-342.5;-432.5;-492.5;1.2692e-09
-297.5;-432.5;-492.5;1.26919e-09
-267.5;-432.5;-492.5;1.26918e-09
-147.5;-432.5;-492.5;1.26913e-09
-132.5;-432.5;-492.5;1.26913e-09
-117.5;-432.5;-492.5;1.26912e-09
-57.5;-432.5;-492.5;1.26911e-09
2.5;-432.5;-492.5;1.26911e-09
17.5;-432.5;-492.5;1.26911e-09
32.5;-432.5;-492.5;1.26911e-09
62.5;-432.5;-492.5;1.26912e-09
77.5;-432.5;-492.5;1.26912e-09
107.5;-432.5;-492.5;1.26913e-09
182.5;-432.5;-492.5;1.26916e-09
212.5;-432.5;-492.5;1.26918e-09
227.5;-432.5;-492.5;1.26919e-09
287.5;-432.5;-492.5;1.26921e-09
362.5;-432.5;-492.5;1.26925e-09
392.5;-432.5;-492.5;1.26926e-09
422.5;-432.5;-492.5;1.26926e-09
452.5;-432.5;-492.5;1.26927e-09
467.5;-432.5;-492.5;1.26927e-09
482.5;-432.5;-492.5;1.26927e-09
497.5;-432.5;-492.5;1.26927e-09
-447.5;-417.5;-492.5;1.26923e-09
-432.5;-417.5;-492.5;1.26923e-09
-417.5;-417.5;-492.5;1.26922e-09
-252.5;-417.5;-492.5;1.26917e-09
-237.5;-417.5;-492.5;1.26916e-09
-207.5;-417.5;-492.5;1.26915e-09
-162.5;-417.5;-492.5;1.26913e-09
-147.5;-417.5;-492.5;1.26913e-09
-117.5;-417.5;-492.5;1.26912e-09
-87.5;-417.5;-492.5;1.26911e-09
-12.5;-417.5;-492.5;1.26911e-09
2.5;-417.5;-492.5;1.26911e-09
47.5;-417.5;-492.5;1.26911e-09
107.5;-417.5;-492.5;1.26913e-09
137.5;-417.5;-492.5;1.26914e-09
152.5;-417.5;-492.5;1.26915e-09
182.5;-417.5;-492.5;1.26916e-09
197.5;-417.5;-492.5;1.26917e-09
242.5;-417.5;-492.5;1.26919e-09
257.5;-417.5;-492.5;1.2692e-09
272.5;-417.5;-492.5;1.2692e-09
317.5;-417.5;-492.5;1.26922e-09
332.5;-417.5;-492.5;1.26923e-09
392.5;-417.5;-492.5;1.26925e-09
422.5;-417.5;-492.5;1.26926e-09
437.5;-417.5;-492.5;1.26926e-09
482.5;-417.5;-492.5;1.26927e-09
-477.5;-402.5;-492.5;1.26923e-09
-462.5;-402.5;-492.5;1.26923e-09
-447.5;-402.5;-492.5;1.26922e-09
-417.5;-402.5;-492.5;1.26922e-09
-357.5;-402.5;-492.5;1.2692e-09
-327.5;-402.5;-492.5;1.26919e-09
-312.5;-402.5;-492.5;1.26919e-09
-297.5;-402.5;-492.5;1.26918e-09
-252.5;-402.5;-492.5;1.26916e-09
-222.5;-402.5;-492.5;1.26915e-09
-207.5;-402.5;-492.5;1.26914e-09
-162.5;-402.5;-492.5;1.26913e-09
-117.5;-402.5;-492.5;1.26911e-09
-87.5;-402.5;-492.5;1.26911e-09
-72.5;-402.5;-492.5;1.2691e-09
-42.5;-402.5;-492.5;1.2691e-09
17.5;-402.5;-492.5;1.2691e-09
62.5;-402.5;-492.5;1.26911e-09
77.5;-402.5;-492.5;1.26911e-09
152.5;-402.5;-492.5;1.26914e-09
167.5;-402.5;-492.5;1.26915e-09
242.5;-402.5;-492.5;1.26918e-09
257.5;-402.5;-492.5;1.26919e-09
272.5;-402.5;-492.5;1.2692e-09
332.5;-402.5;-492.5;1.26923e-09
362.5;-402.5;-492.5;1.26924e-09
407.5;-402.5;-492.5;1.26925e-09
422.5;-402.5;-492.5;1.26926e-09
437.5;-402.5;-492.5;1.26926e-09
467.5;-402.5;-492.5;1.26927e-09
497.5;-402.5;-492.5;1.26927e-09
-492.5;-387.5;-492.5;1.26922e-09
-477.5;-387.5;-492.5;1.26922e-09
-432.5;-387.5;-492.5;1.26922e-09
-387.5;-387.5;-492.5;1.26921e-09
-312.5;-387.5;-492.5;1.26918e-09
-297.5;-387.5;-492.5;1.26918e-09
-252.5;-387.5;-492.5;1.26916e-09
-162.5;-387.5;-492.5;1.26912e-09
-147.5;-387.5;-492.5;1.26911e-09
-132.5;-387.5;-492.5;1.26911e-09
-117.5;-387.5;-492.5;1.26911e-09
-102.5;-387.5;-492.5;1.2691e-09
-87.5;-387.5;-492.5;1.2691e-09
-57.5;-387.5;-492.5;1.26909e-09
-42.5;-387.5;-492.5;1.26909e-09
-27.5;-387.5;-492.5;1.26909e-09
2.5;-387.5;-492.5;1.26909e-09
32.5;-387.5;-492.5;1.26909e-09
62.5;-387.5;-492.5;1.2691e-09
92.5;-387.5;-492.5;1.26911e-09
107.5;-387.5;-492.5;1.26912e-09
182.5;-387.5;-492.5;1.26915e-09
257.5;-387.5;-492.5;1.26919e-09
347.5;-387.5;-492.5;1.26923e-09
392.5;-387.5;-492.5;1.26925e-09
467.5;-387.5;-492.5;1.26926e-09
497.5;-387.5;-492.5;1.26926e-09
-447.5;-372.5;-492.5;1.26922e-09
-432.5;-372.5;-492.5;1.26921e-09
-417.5;-372.5;-492.5;1.26921e-09
-357.5;-372.5;-492.5;1.26919e-09
-342.5;-372.5;-492.5;1.26919e-09
-282.5;-372.5;-492.5;1.26916e-09
-252.5;-372.5;-492.5;1.26915e-09
-237.5;-372.5;-492.5;1.26914e-09
-222.5;-372.5;-492.5;1.26914e-09
-102.5;-372.5;-492.5;1.26909e-09
-57.5;-372.5;-492.5;1.26908e-09
-42.5;-372.5;-492.5;1.26908e-09
-12.5;-372.5;-492.5;1.26908e-09
47.5;-372.5;-492.5;1.26909e-09
92.5;-372.5;-492.5;1.2691e-09
107.5;-372.5;-492.5;1.26911e-09
137.5;-372.5;-492.5;1.26912e-09
212.5;-372.5;-492.5;1.26916e-09
257.5;-372.5;-492.5;1.26918e-09
287.5;-372.5;-492.5;1.2692e-09
302.5;-372.5;-492.5;1.2692e-09
317.5;-372.5;-492.5;1.26921e-09
332.5;-372.5;-492.5;1.26922e-09
347.5;-372.5;-492.5;1.26922e-09
362.5;-372.5;-492.5;1.26923e-09
377.5;-372.5;-492.5;1.26924e-09
392.5;-372.5;-492.5;1.26924e-09
407.5;-372.5;-492.5;1.26925e-09
422.5;-372.5;-492.5;1.26925e-09
497.5;-372.5;-492.5;1.26926e-09
-462.5;-357.5;-492.5;1.26921e-09
-417.5;-357.5;-492.5;1.26921e-09
-387.5;-357.5;-492.5;1.2692e-09
-342.5;-357.5;-492.5;1.26918e-09
-267.5;-357.5;-492.5;1.26915e-09
-252.5;-357.5;-492.5;1.26914e-09
-237.5;-357.5;-492.5;1.26914e-09
-222.5;-357.5;-492.5;1.26913e-09
-207.5;-357.5;-492.5;1.26912e-09
-192.5;-357.5;-492.5;1.26912e-09
-147.5;-357.5;-492.5;1.2691e-09
-57.5;-357.5;-492.5;1.26908e-09
-42.5;-357.5;-492.5;1.26907e-09
-27.5;-357.5;-492.5;1.26907e-09
2.5;-357.5;-492.5;1.26907e-09
32.5;-357.5;-492.5;1.26908e-09
47.5;-357.5;-492.5;1.26908e-09
92.5;-357.5;-492.5;1.26909e-09
107.5;-357.5;-492.5;1.2691e-09
137.5;-357.5;-492.5;1.26911e-09
167.5;-357.5;-492.5;1.26913e-09
182.5;-357.5;-492.5;1.26913e-09
197.5;-357.5;-492.5;1.26914e-09
212.5;-357.5;-492.5;1.26915e-09
227.5;-357.5;-492.5;1.26916e-09
302.5;-357.5;-492.5;1.2692e-09
362.5;-357.5;-492.5;1.26923e-09
392.5;-357.5;-492.5;1.26924e-09
437.5;-357.5;-492.5;1.26925e-09
467.5;-357.5;-492.5;1.26925e-09
-462.5;-342.5;-492.5;1.26921e-09
-432.5;-342.5;-492.5;1.2692e-09
-387.5;-342.5;-492.5;1.26919e-09
-312.5;-342.5;-492.5;1.26916e-09
-267.5;-342.5;-492.5;1.26914e-09
-252.5;-342.5;-492.5;1.26914e-09
-132.5;-342.5;-492.5;1.26908e-09
-117.5;-342.5;-492.5;1.26908e-09
-57.5;-342.5;-492.5;1.26907e-09
2.5;-342.5;-492.5;1.26906e-09
17.5;-342.5;-492.5;1.26906e-09
32.5;-342.5;-492.5;1.26907e-09
47.5;-342.5;-492.5;1.26907e-09
77.5;-342.5;-492.5;1.26908e-09
92.5;-342.5;-492.5;1.26908e-09
107.5;-342.5;-492.5;1.26909e-09
182.5;-342.5;-492.5;1.26912e-09
197.5;-342.5;-492.5;1.26913e-09
212.5;-342.5;-492.5;1.26914e-09
227.5;-342.5;-492.5;1.26915e-09
257.5;-342.5;-492.5;1.26917e-09
272.5;-342.5;-492.5;1.26918e-09
287.5;-342.5;-492.5;1.26918e-09
347.5;-342.5;-492.5;1.26921e-09
377.5;-342.5;-492.5;1.26923e-09
407.5;-342.5;-492.5;1.26924e-09
437.5;-342.5;-492.5;1.26924e-09
467.5;-342.5;-492.5;1.26925e-09
482.5;-342.5;-492.5;1.26925e-09
-492.5;-327.5;-492.5;1.26921e-09
-462.5;-327.5;-492.5;1.2692e-09
-417.5;-327.5;-492.5;1.2692e-09
-372.5;-327.5;-492.5;1.26918e-09
-282.5;-327.5;-492.5;1.26914e-09
-237.5;-327.5;-492.5;1.26912e-09
-222.5;-327.5;-492.5;1.26911e-09
-162.5;-327.5;-492.5;1.26909e-09
-132.5;-327.5;-492.5;1.26907e-09
-117.5;-327.5;-492.5;1.26907e-09
-102.5;-327.5;-492.5;1.26906e-09
-57.5;-327.5;-492.5;1.26905e-09
-42.5;-327.5;-492.5;1.26905e-09
-27.5;-327.5;-492.5;1.26905e-09
-12.5;-327.5;-492.5;1.26905e-09
2.5;-327.5;-492.5;1.26905e-09
77.5;-327.5;-492.5;1.26907e-09
92.5;-327.5;-492.5;1.26907e-09
107.5;-327.5;-492.5;1.26908e-09
122.5;-327.5;-492.5;1.26909e-09
152.5;-327.5;-492.5;1.2691e-09
182.5;-327.5;-492.5;1.26912e-09
197.5;-327.5;-492.5;1.26912e-09
212.5;-327.5;-492.5;1.26913e-09
257.5;-327.5;-492.5;1.26916e-09
287.5;-327.5;-492.5;1.26918e-09
302.5;-327.5;-492.5;1.26919e-09
332.5;-327.5;-492.5;1.2692e-09
392.5;-327.5;-492.5;1.26923e-09
422.5;-327.5;-492.5;1.26924e-09
467.5;-327.5;-492.5;1.26924e-09
497.5;-327.5;-492.5;1.26925e-09
-477.5;-312.5;-492.5;1.2692e-09
-402.5;-312.5;-492.5;1.26919e-09
-357.5;-312.5;-492.5;1.26917e-09
-342.5;-312.5;-492.5;1.26916e-09
-327.5;-312.5;-492.5;1.26916e-09
-312.5;-312.5;-492.5;1.26915e-09
-297.5;-312.5;-492.5;1.26914e-09
-252.5;-312.5;-492.5;1.26912e-09
-207.5;-312.5;-492.5;1.2691e-09
-132.5;-312.5;-492.5;1.26906e-09
-117.5;-312.5;-492.5;1.26906e-09
-102.5;-312.5;-492.5;1.26905e-09
-42.5;-312.5;-492.5;1.26904e-09
-27.5;-312.5;-492.5;1.26904e-09
-12.5;-312.5;-492.5;1.26904e-09
77.5;-312.5;-492.5;1.26906e-09
92.5;-312.5;-492.5;1.26906e-09
167.5;-312.5;-492.5;1.2691e-09
197.5;-312.5;-492.5;1.26912e-09
212.5;-312.5;-492.5;1.26912e-09
227.5;-312.5;-492.5;1.26913e-09
287.5;-312.5;-492.5;1.26917e-09
332.5;-312.5;-492.5;1.26919e-09
362.5;-312.5;-492.5;1.26921e-09
392.5;-312.5;-492.5;1.26922e-09
422.5;-312.5;-492.5;1.26923e-09
437.5;-312.5;-492.5;1.26923e-09
467.5;-312.5;-492.5;1.26924e-09
482.5;-312.5;-492.5;1.26924e-09
-492.5;-297.5;-492.5;1.2692e-09
-432.5;-297.5;-492.5;1.26919e-09
-342.5;-297.5;-492.5;1.26916e-09
-327.5;-297.5;-492.5;1.26915e-09
-312.5;-297.5;-492.5;1.26914e-09
-267.5;-297.5;-492.5;1.26912e-09
-237.5;-297.5;-492.5;1.2691e-09
-207.5;-297.5;-492.5;1.26909e-09
-192.5;-297.5;-492.5;1.26908e-09
-162.5;-297.5;-492.5;1.26907e-09
-147.5;-297.5;-492.5;1.26906e-09
-132.5;-297.5;-492.5;1.26905e-09
-117.5;-297.5;-492.5;1.26905e-09
-102.5;-297.5;-492.5;1.26904e-09
-87.5;-297.5;-492.5;1.26904e-09
-12.5;-297.5;-492.5;1.26903e-09
17.5;-297.5;-492.5;1.26903e-09
47.5;-297.5;-492.5;1.26904e-09
62.5;-297.5;-492.5;1.26904e-09
77.5;-297.5;-492.5;1.26904e-09
92.5;-297.5;-492.5;1.26905e-09
152.5;-297.5;-492.5;1.26908e-09
212.5;-297.5;-492.5;1.26911e-09
347.5;-297.5;-492.5;1.2692e-09
422.5;-297.5;-492.5;1.26922e-09
437.5;-297.5;-492.5;1.26923e-09
-492.5;-282.5;-492.5;1.26919e-09
-477.5;-282.5;-492.5;1.26919e-09
-462.5;-282.5;-492.5;1.26919e-09
-417.5;-282.5;-492.5;1.26918e-09
-387.5;-282.5;-492.5;1.26917e-09
-312.5;-282.5;-492.5;1.26914e-09
-222.5;-282.5;-492.5;1.26909e-09
-207.5;-282.5;-492.5;1.26908e-09
-177.5;-282.5;-492.5;1.26906e-09
-147.5;-282.5;-492.5;1.26905e-09
-72.5;-282.5;-492.5;1.26902e-09
32.5;-282.5;-492.5;1.26902e-09
47.5;-282.5;-492.5;1.26902e-09
62.5;-282.5;-492.5;1.26903e-09
92.5;-282.5;-492.5;1.26904e-09
107.5;-282.5;-492.5;1.26904e-09
122.5;-282.5;-492.5;1.26905e-09
152.5;-282.5;-492.5;1.26907e-09
167.5;-282.5;-492.5;1.26908e-09
197.5;-282.5;-492.5;1.2691e-09
227.5;-282.5;-492.5;1.26912e-09
272.5;-282.5;-492.5;1.26914e-09
302.5;-282.5;-492.5;1.26916e-09
317.5;-282.5;-492.5;1.26917e-09
332.5;-282.5;-492.5;1.26918e-09
377.5;-282.5;-492.5;1.2692e-09
392.5;-282.5;-492.5;1.26921e-09
407.5;-282.5;-492.5;1.26921e-09
422.5;-282.5;-492.5;1.26922e-09
452.5;-282.5;-492.5;1.26923e-09
482.5;-282.5;-492.5;1.26923e-09
-477.5;-267.5;-492.5;1.26918e-09
-417.5;-267.5;-492.5;1.26917e-09
-342.5;-267.5;-492.5;1.26914e-09
-297.5;-267.5;-492.5;1.26912e-09
-267.5;-267.5;-492.5;1.2691e-09
-207.5;-267.5;-492.5;1.26907e-09
-192.5;-267.5;-492.5;1.26906e-09
-147.5;-267.5;-492.5;1.26904e-09
-132.5;-267.5;-492.5;1.26903e-09
-42.5;-267.5;-492.5;1.269e-09
-12.5;-267.5;-492.5;1.269e-09
32.5;-267.5;-492.5;1.26901e-09
122.5;-267.5;-492.5;1.26904e-09
167.5;-267.5;-492.5;1.26907e-09
212.5;-267.5;-492.5;1.2691e-09
272.5;-267.5;-492.5;1.26914e-09
317.5;-267.5;-492.5;1.26916e-09
332.5;-267.5;-492.5;1.26917e-09
347.5;-267.5;-492.5;1.26918e-09
392.5;-267.5;-492.5;1.2692e-09
467.5;-267.5;-492.5;1.26922e-09
482.5;-267.5;-492.5;1.26922e-09
497.5;-267.5;-492.5;1.26923e-09
-477.5;-252.5;-492.5;1.26918e-09
-432.5;-252.5;-492.5;1.26917e-09
-387.5;-252.5;-492.5;1.26916e-09
-357.5;-252.5;-492.5;1.26914e-09
-312.5;-252.5;-492.5;1.26912e-09
-282.5;-252.5;-492.5;1.2691e-09
-252.5;-252.5;-492.5;1.26909e-09
-222.5;-252.5;-492.5;1.26907e-09
-147.5;-252.5;-492.5;1.26903e-09
-57.5;-252.5;-492.5;1.26899e-09
-42.5;-252.5;-492.5;1.26899e-09
-12.5;-252.5;-492.5;1.26899e-09
2.5;-252.5;-492.5;1.26899e-09
17.5;-252.5;-492.5;1.26899e-09
32.5;-252.5;-492.5;1.26899e-09
62.5;-252.5;-492.5;1.269e-09
122.5;-252.5;-492.5;1.26903e-09
152.5;-252.5;-492.5;1.26905e-09
272.5;-252.5;-492.5;1.26913e-09
287.5;-252.5;-492.5;1.26914e-09
317.5;-252.5;-492.5;1.26916e-09
362.5;-252.5;-492.5;1.26918e-09
392.5;-252.5;-492.5;1.2692e-09
422.5;-252.5;-492.5;1.26921e-09
452.5;-252.5;-492.5;1.26921e-09
497.5;-252.5;-492.5;1.26922e-09
-387.5;-237.5;-492.5;1.26915e-09
-297.5;-237.5;-492.5;1.2691e-09
-222.5;-237.5;-492.5;1.26906e-09
-192.5;-237.5;-492.5;1.26904e-09
-87.5;-237.5;-492.5;1.26899e-09
-27.5;-237.5;-492.5;1.26898e-09
-12.5;-237.5;-492.5;1.26898e-09
2.5;-237.5;-492.5;1.26898e-09
62.5;-237.5;-492.5;1.26899e-09
77.5;-237.5;-492.5;1.26899e-09
107.5;-237.5;-492.5;1.26901e-09
122.5;-237.5;-492.5;1.26902e-09
152.5;-237.5;-492.5;1.26903e-09
242.5;-237.5;-492.5;1.2691e-09
257.5;-237.5;-492.5;1.26911e-09
287.5;-237.5;-492.5;1.26913e-09
317.5;-237.5;-492.5;1.26915e-09
332.5;-237.5;-492.5;1.26916e-09
347.5;-237.5;-492.5;1.26917e-09
392.5;-237.5;-492.5;1.26919e-09
407.5;-237.5;-492.5;1.2692e-09
437.5;-237.5;-492.5;1.26921e-09
467.5;-237.5;-492.5;1.26921e-09
482.5;-237.5;-492.5;1.26921e-09
-462.5;-222.5;-492.5;1.26916e-09
-447.5;-222.5;-492.5;1.26916e-09
-432.5;-222.5;-492.5;1.26916e-09
-342.5;-222.5;-492.5;1.26912e-09
-327.5;-222.5;-492.5;1.26911e-09
-312.5;-222.5;-492.5;1.26911e-09
-282.5;-222.5;-492.5;1.26909e-09
-252.5;-222.5;-492.5;1.26907e-09
