-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-222.5;-492.5;-492.5;0.000319386
-192.5;-492.5;-492.5;0.00031935
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-42.5;-492.5;-492.5;0.000319091
62.5;-492.5;-492.5;0.000319116
107.5;-492.5;-492.5;0.000319196
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
302.5;-492.5;-492.5;0.000319435
317.5;-492.5;-492.5;0.000319438
347.5;-492.5;-492.5;0.000319443
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-312.5;-477.5;-492.5;0.000319434
-282.5;-477.5;-492.5;0.000319422
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-147.5;-477.5;-492.5;0.000319232
-117.5;-477.5;-492.5;0.00031916
-102.5;-477.5;-492.5;0.000319124
-72.5;-477.5;-492.5;0.000319057
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
167.5;-477.5;-492.5;0.000319274
227.5;-477.5;-492.5;0.000319375
242.5;-477.5;-492.5;0.000319392
257.5;-477.5;-492.5;0.000319405
302.5;-477.5;-492.5;0.000319431
377.5;-477.5;-492.5;0.000319445
467.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-237.5;-462.5;-492.5;0.000319359
-207.5;-462.5;-492.5;0.000319304
-192.5;-462.5;-492.5;0.000319269
-117.5;-462.5;-492.5;0.000319037
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-42.5;-462.5;-492.5;0.000318821
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
92.5;-462.5;-492.5;0.00031895
122.5;-462.5;-492.5;0.000319051
152.5;-462.5;-492.5;0.000319151
167.5;-462.5;-492.5;0.000319198
197.5;-462.5;-492.5;0.000319279
302.5;-462.5;-492.5;0.000319423
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
362.5;-462.5;-492.5;0.000319442
392.5;-462.5;-492.5;0.000319445
407.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-417.5;-447.5;-492.5;0.000319445
-357.5;-447.5;-492.5;0.000319437
-312.5;-447.5;-492.5;0.000319417
-282.5;-447.5;-492.5;0.000319389
-237.5;-447.5;-492.5;0.000319311
-207.5;-447.5;-492.5;0.000319227
-177.5;-447.5;-492.5;0.000319115
-117.5;-447.5;-492.5;0.00031883
-57.5;-447.5;-492.5;0.00031856
-12.5;-447.5;-492.5;0.000318458
17.5;-447.5;-492.5;0.000318463
107.5;-447.5;-492.5;0.000318775
122.5;-447.5;-492.5;0.00031885
137.5;-447.5;-492.5;0.000318925
212.5;-447.5;-492.5;0.00031924
227.5;-447.5;-492.5;0.000319284
