Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0918;-1.92526;-91.9966;11.6721;6660.96;7.08436;0;0;3.89795e-12;0.01;0;4.96476;101;0;-1-1;-1
640;1;-45.8389;-27.6801;-95.4481;9.59868;3704.45;5.90021;0;0;0.1;0.01;0;2.25564;0;0;-1-1;-1
640;2;-35.4462;-12.8436;-107.452;8.34122;2430.96;5.05343;0;0;0.0150215;0.01;0;0.975402;101;606;-1-1;-1
640;3;-38.8587;2.76977;-100.478;8.68171;2740.97;5.32748;0;0;0.1;0.01;0;2.99209;0;476;-1-1;-1
640;1993;68.9053;-41.9391;64.7468;8.16896;2283.44;4.95346;0;0;0.1;0.01;0;5.52534;1;0;-1-1;-1
640;5;-21.9861;-38.9304;-93.263;12.5139;8208.58;7.49163;0;0;1.80541e-20;0.01;0;3.67012;102;0;-1-1;-1
640;6;-22.3729;-19.5429;-82.8491;11.8549;6978.86;7.14102;0;0;1.18956e-11;0.01;0;7.85143;101;0;-1-1;-1
640;7;-11.5571;-10.1654;-94.2337;8.36293;2449.99;5.10162;0;0;0.1;0.01;0;4.85126;0;398;-1-1;-1
640;8;-31.8595;9.73313;-83.9244;3.21323;138.968;2.56072;0;0;6.66771e-07;0.01;0;3.73592;100;0;-1-1;-1
640;9;-37.6638;29.7597;-87.1351;2.94271;106.741;2.45926;0;0;4.58202e-08;0.01;0;5.02743;100;0;-1-1;-1
640;10;-2.66842;-54.9034;-88.6671;10.6129;5007.11;6.43261;0;0;0.00164035;0.01;0;4.152;101;572;-1-1;-1
640;11;-0.303555;-43.6184;-87.6969;2.46742;62.9246;2.18561;0;0;1.73104e-10;0.01;0;4.70303;100;232;-1-1;-1
640;12;-10.6617;-15.6709;-72.3957;8.49886;2571.4;5.2034;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
640;13;-4.46578;-6.85152;-108.405;10.1192;4340.34;6.16141;0;0;0.1;0.01;0;3.08769;0;614;-1-1;-1
640;14;-0.18895;18.1834;-86.7489;10.2475;4507.62;6.23471;0;0;0.023227;0.01;0;7.33051;101;0;-1-1;-1
640;15;-4.25227;53.0594;-90.5678;9.3874;3465.17;5.78268;0;0;0.1;0.01;0;5.41598;0;0;-1-1;-1
640;16;15.1631;-34.2091;-103.143;9.93816;4111.56;6.08073;0;0;0.1;0.01;0;3.67365;0;0;-1-1;-1
640;17;8.40171;-17.6647;-103.652;9.99766;4185.86;6.09937;0;0;0.1;0.01;0;3.0948;0;0;-1-1;-1
640;18;2.41436;-4.69676;-93.6602;8.57337;2639.64;5.26677;0;0;0.1;0.01;0;6.1412;0;406;-1-1;-1
640;19;6.83203;4.41658;-104.332;8.48051;2554.79;5.19701;0;0;0.1;0.01;0;2.69956;0;0;-1-1;-1
640;20;5.71371;27.2748;-102.557;12.1444;7502.72;7.30988;0;0;5.23174e-13;0.01;0;3.63846;101;0;-1-1;-1
640;21;27.1696;50.1532;-89.0175;10.2243;4477.06;6.22457;0;0;0.1;0.01;0;4.3764;0;0;-1-1;-1
640;22;29.2417;-52.8985;-92.9417;9.46374;3550.4;5.68741;0;0;5.67227e-11;0.01;0;5.20144;101;436;-1-1;-1
640;23;33.1976;-40.443;-103.566;10.0247;4219.87;6.1122;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
640;24;31.0518;-24.3431;-87.6756;2.90817;103.026;2.62722;0;0;1.48695e-11;0.01;0;6.28632;100;410;-1-1;-1
640;25;33.5169;7.43315;-85.6736;3.00306;113.444;2.7039;0;0;5.67227e-11;0.01;0;3.83941;100;414;-1-1;-1
