Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7383;-5.0491;-100.554;12.1544;7521.21;7.30385;0;0;9.15451e-24;0.01;0;4.83376;102;0;-1-1;-1
880;1;-50.2555;-22.5188;-93.199;10.1989;4443.7;6.21468;0;0;0.1;0.01;0;4.37627;0;0;-1-1;-1
880;2;-42.409;-17.3103;-108.64;9.86566;4022.23;5.92035;0;0;3.59523e-14;0.01;0;2.59441;101;606;-1-1;-1
880;3;-38.7074;-0.16997;-108.652;9.82297;3970.24;6.01386;0;0;0.1;0.01;0;3.84083;0;476;-1-1;-1
880;1993;73.899;-41.6306;67.0728;9.1215;3178.98;5.61334;0;0;0.1;0.01;0;5.07225;0;0;-1-1;-1
880;5;-23.0492;-39.1515;-99.7926;11.7955;6874.37;6.98697;0;0;4.24008e-32;0.01;0;2.93258;102;0;-1-1;-1
880;6;-26.4259;-17.841;-85.4752;12.5053;8191.56;7.45404;0;0;2.79373e-23;0.01;0;8.81755;102;0;-1-1;-1
880;7;-12.9722;-12.598;-99.3086;9.61669;3725.34;5.92071;0;0;0.1;0.01;0;5.62941;0;398;-1-1;-1
880;2175;85.5326;-42.984;-30.1183;8.15521;2271.92;4.95525;0;0;0.1;0.01;0;5.66295;1;0;-1-1;-1
880;2173;5.04917;-31.0419;118.712;8.18496;2296.88;4.96472;0;0;0.1;0.01;0;2.23522;1;0;-1-1;-1
880;10;-1.10024;-59.4481;-92.1382;12.4724;8127.07;7.47898;0;0;3.86034e-15;0.01;0;5.28478;101;572;-1-1;-1
880;2095;28.7622;20.9621;-44.9205;4.35412;345.771;3.11657;0;0;0.000176454;0.01;0;5.47809;100;770;-1-1;-1
880;12;-10.3574;-16.433;-79.2733;9.71345;3838.92;5.96246;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
880;13;0.295212;-0.896322;-108.98;4.12778;294.604;2.95424;0;0;9.03542e-05;0.01;0;4.33375;100;614;-1-1;-1
880;14;-4.99895;18.0644;-95.1829;12.1379;7490.68;7.31117;0;0;5.61754e-14;0.01;0;5.98105;101;0;-1-1;-1
880;15;-1.84247;55.0701;-91.1413;10.1144;4334.15;6.17767;0;0;0.1;0.01;0;4.05754;0;0;-1-1;-1
880;16;15.985;-33.908;-110.654;11.1867;5864;6.78444;0;0;3.41387e-07;0.01;0;3.11416;101;748;-1-1;-1
880;17;0.918851;-11.3312;-105.986;8.23755;2341.44;4.99405;0;0;0.1;0.01;0;5.56858;0;734;-1-1;-1
880;18;2.2228;1.15885;-97.0433;9.7445;3875.86;5.991;0;0;0.1;0.01;0;7.01967;0;406;-1-1;-1
880;19;4.33606;10.4275;-111.184;9.70077;3823.91;5.97533;0;0;0.1;0.01;0;3.92737;0;0;-1-1;-1
880;20;5.35805;29.5504;-109.144;12.3613;7911.85;7.36577;0;0;1.2287e-24;0.01;0;3.56707;102;0;-1-1;-1
880;21;39.1994;47.4845;-94.2745;8.73651;2793.2;5.3637;0;0;0.1;0.01;0;4.48893;0;0;-1-1;-1
880;22;29.5554;-58.6781;-99.3366;10.1541;4385.44;6.04201;0;0;1.33216e-22;0.01;0;4.86071;102;436;-1-1;-1
880;23;33.5632;-43.5558;-111.237;11.9202;7094.71;7.19986;0;0;6.09055e-12;0.01;0;3.3819;101;0;-1-1;-1
880;2196;-4.3882;16.8114;-39.558;8.14423;2262.76;4.9603;0;0;0.1;0.01;0;6.83521;1;0;-1-1;-1
880;25;39.1466;4.52776;-84.8021;1.70834;20.8839;1.69531;0;0;1.33216e-22;0.01;0;6.40998;100;414;-1-1;-1
880;26;29.2163;37.8186;-103.527;9.78618;3925.8;6.00184;0;0;0.1;0.01;0;3.78013;0;406;-1-1;-1
880;1902;45.1565;67.0577;-60.0294;9.41726;3498.34;5.78299;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
880;1945;20.2873;-65.2783;-48.2782;9.26475;3331.11;5.72334;0;0;0.1;0.01;0;6.75654;0;626;-1-1;-1
880;29;46.0253;-28.1593;-102.895;12.4845;8150.87;7.47695;0;0;6.35221e-22;0.01;0;4.98964;102;0;-1-1;-1
880;2160;56.4595;58.9205;34.8125;8.19999;2309.56;4.97352;0;0;0.1;0.01;0;7.64819;1;0;-1-1;-1
880;31;39.36;11.1328;-92.1334;9.5035;3595.33;5.59192;0;0;2.30852e-36;0.01;0;4.97003;102;0;-1-1;-1
880;32;41.0693;32.2134;-95.1637;8.26992;2369.15;5.03376;0;0;0.1;0.01;0;4.6278;0;0;-1-1;-1
880;33;-82.434;-6.02855;-79.4183;11.8348;6943.33;7.0128;0;0;6.62512e-32;0.01;0;4.04774;102;0;-1-1;-1
880;2063;54.8717;-48.6955;41.4481;8.69531;2753.87;5.336;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
880;35;-73.7568;-23.8165;-77.0472;10.1468;4375.93;6.04782;0;0;4.06542e-22;0.01;0;4.9401;102;0;-1-1;-1
880;36;-68.3899;-13.7015;-89.5932;9.22599;3289.49;5.67039;0;0;0.1;0.01;0;3.73691;0;564;-1-1;-1
880;37;-69.8822;2.19997;-90.7275;9.09111;3147.31;5.60433;0;0;0.1;0.01;0;3.45069;0;566;-1-1;-1
880;38;-59.5842;27.3895;-95.8277;12.5823;8343.93;7.52438;0;0;6.35221e-22;0.01;0;2.50439;102;394;-1-1;-1
880;2079;46.0754;26.6268;-20.7879;8.52946;2599.28;5.21875;0;0;0.1;0.01;0;6.22824;0;790;-1-1;-1
880;40;-59.3199;-56.4496;-82.7655;12.4671;8116.82;7.43031;0;0;1.2287e-24;0.01;0;4.00438;102;388;-1-1;-1
880;41;-44.6657;-37.424;-73.2626;9.95332;4130.41;6.08138;0;0;0.1;0.01;0;6.88261;0;422;-1-1;-1
880;42;-49.3602;-11.249;-90.9555;2.13773;40.9213;1.98753;0;0;4.18539e-13;0.01;0;6.89825;100;0;-1-1;-1
880;43;-48.2077;-4.02025;-79.8545;12.1169;7451.91;7.24896;0;0;2.3998e-24;0.01;0;6.67115;102;0;-1-1;-1
880;44;-49.6804;12.9747;-105.381;9.54964;3647.96;5.86178;0;0;0.1;0.01;0;2.63537;0;400;-1-1;-1
880;45;-40.2237;48.8113;-84.2704;10.0263;4221.96;6.14276;0;0;0.1;0.01;0;5.86484;0;244;-1-1;-1
880;46;-50.7739;59.9371;-79.4876;9.43058;3513.21;5.81949;0;0;0.1;0.01;0;4.70351;0;560;-1-1;-1
880;47;-41.1624;-63.1335;-87.2301;9.67931;3798.59;5.94303;0;0;0.1;0.01;0;4.94516;0;0;-1-1;-1
880;48;-37.5996;-50.9976;-100.163;9.20789;3270.16;5.66665;0;0;0.1;0.01;0;2.74435;0;596;-1-1;-1
880;49;-34.845;-25.8882;-79.5286;1.78278;23.7346;1.76614;0;0;7.94027e-22;0.01;0;7.78849;100;398;-1-1;-1
880;50;-21.7868;-6.87876;-79.4908;1.93265;30.2378;1.90089;0;0;1.07611e-19;0.01;0;7.17562;100;436;-1-1;-1
880;51;-29.8348;0.353033;-80.9212;9.99183;4178.53;6.1175;0;0;0.1;0.01;0;8.01975;0;424;-1-1;-1
880;52;-47.5353;34.8815;-107.515;8.17523;2288.7;4.96654;0;0;0.1;0.01;0;1.55423;1;204;-1-1;-1
880;2115;60.731;45.6486;-95.5857;6.33186;1063.37;4.02257;0;0;0.0150215;0.01;0;1.995;100;0;-1-1;-1
880;54;-45.4897;77.2554;-79.0552;10.2019;4447.63;6.20365;0;0;0.1;0.01;0;2.55823;0;0;-1-1;-1
880;2025;-108.128;1.27449;-41.4836;9.05294;3107.83;5.56363;0;0;0.1;0.01;0;3.95155;0;0;-1-1;-1
880;56;-17.0466;-62.5208;-78.4196;9.59838;3704.09;5.87865;0;0;0.1;0.01;0;5.40229;0;410;-1-1;-1
880;2146;58.7272;48.0561;-77.3049;8.20719;2315.64;4.98273;0;0;0.1;0.01;0;5.39706;1;834;-1-1;-1
880;2060;91.9328;-31.9842;-38.1557;8.75414;2810.15;5.39547;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
880;59;-12.069;-0.717565;-85.6332;11.7704;6830.6;6.98944;0;0;3.39206e-32;0.01;0;8.95536;102;228;-1-1;-1
880;60;-21.5511;17.0054;-86.0827;12.3289;7849.84;7.33737;0;0;2.57676e-25;0.01;0;5.86343;102;0;-1-1;-1
880;61;-25.408;58.2464;-90.1268;9.87534;4034.08;6.03032;0;0;0.1;0.01;0;3.57646;0;402;-1-1;-1
880;62;-12.4815;70.5571;-91.4398;10.7682;5230.25;6.55086;0;0;1.89503e-05;0.01;0;2.51038;101;218;-1-1;-1
880;63;-8.17002;-77.0175;-73.3617;9.88153;4041.68;6.06078;0;0;0.1;0.01;0;4.5905;0;388;-1-1;-1
880;64;-5.06304;-51.7642;-75.7113;9.84564;3997.8;6.03267;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
880;1733;-75.5399;-88.3053;-10.6681;9.7992;3941.49;6.00163;0;0;0.1;0.01;0;3.94936;0;0;-1-1;-1
880;1812;52.9811;-26.1778;79.1871;9.66384;3780.4;5.91461;0;0;0.1;0.01;0;6.05195;0;0;-1-1;-1
880;67;-3.77832;13.5172;-74.6742;12.3307;7853.31;7.38399;0;0;3.49217e-23;0.01;0;7.39935;102;414;-1-1;-1
880;68;-8.35475;30.0373;-82.3939;9.5085;3601.01;5.86644;0;0;0.1;0.01;0;6.85817;0;432;-1-1;-1
880;2129;-1.64483;24.6482;22.2231;8.21723;2324.15;4.97933;0;0;0.1;0.01;0;6.7861;1;0;-1-1;-1
880;70;-15.4079;73.2144;-73.7841;10.2401;4497.88;6.24003;0;0;0.1;0.01;0;5.30203;0;0;-1-1;-1
880;71;11.9423;-78.4187;-89.1619;11.7583;6809.57;6.97573;0;0;8.2814e-32;0.01;0;3.48226;102;0;-1-1;-1
880;72;17.3454;-61.3479;-87.7479;9.64102;3753.69;5.89708;0;0;0.1;0.01;0;6.94988;0;410;-1-1;-1
880;73;17.8252;-33.7981;-76.5175;12.2949;7785.07;7.40504;0;0;2.30094e-14;0.01;0;7.78978;101;0;-1-1;-1
