Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.5771;-3.54568;-87.6856;10.0927;4306.34;6.17584;0;0;0.0186895;0.01;0;3.98138;101;0;-1-1;-1
440;1;-44.526;-25.3037;-91.4125;8.54535;2613.83;5.23423;0;0;0.1;0.01;0;2.51022;0;0;-1-1;-1
440;2;-38.4446;-10.7439;-96.0876;10.0356;4233.69;6.1148;0;0;0.1;0.01;0;1.86174;0;0;-1-1;-1
440;3;-36.1219;2.28754;-84.3967;10.2114;4460.1;6.2108;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
440;4;-36.9093;30.8687;-80.6691;3.00491;113.653;2.46733;0;0;8.94926e-08;0.01;0;5.74205;100;0;-1-1;-1
440;5;-20.7499;-41.9149;-89.9198;11.4944;6361.37;6.94004;0;0;8.86292e-11;0.01;0;4.05784;101;0;-1-1;-1
440;6;-20.3848;-23.9491;-84.3663;10.2375;4494.38;6.21859;0;0;0.0544522;0.01;0;4.86681;101;0;-1-1;-1
440;7;-16.0972;-8.40544;-91.0862;10.1769;4415.11;6.19076;0;0;0.1;0.01;0;4.08509;0;398;-1-1;-1
440;8;-21.6189;11.9117;-87.7677;10.2213;4473.13;6.21516;0;0;0.1;0.01;0;3.77789;0;0;-1-1;-1
440;9;-33.3194;25.2815;-90.0561;10.2372;4493.98;6.22597;0;0;0.1;0.01;0;3.76373;0;0;-1-1;-1
440;10;-5.73933;-52.9167;-85.6205;9.90972;4076.36;6.04172;0;0;0.1;0.01;0;4.48702;0;0;-1-1;-1
440;11;-4.99059;-38.1489;-90.5079;8.16077;2276.57;4.95102;0;0;0.1;0.01;0;2.75096;1;232;-1-1;-1
440;12;-6.77045;-15.4625;-76.6532;10.2198;4471.07;6.21504;0;0;0.1;0.01;0;6.6452;0;0;-1-1;-1
440;13;-2.38892;-11.1083;-101.265;9.55622;3655.5;5.85193;0;0;0.1;0.01;0;2.63806;0;0;-1-1;-1
440;14;-2.35882;17.5278;-84.8276;9.56758;3668.55;5.85341;0;0;0.1;0.01;0;6.06526;0;0;-1-1;-1
440;15;-4.77183;47.8877;-94.3523;8.27141;2370.43;5.01492;0;0;0.1;0.01;0;2.7783;0;0;-1-1;-1
440;16;15.9227;-37.1875;-98.9545;9.1821;3242.76;5.6469;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
440;17;11.4164;-20.5129;-99.5004;9.29463;3363.45;5.69983;0;0;0.1;0.01;0;3.67595;0;0;-1-1;-1
440;18;6.61849;-9.09736;-87.0643;10.1806;4419.91;6.18941;0;0;0.1;0.01;0;6.10312;0;406;-1-1;-1
440;19;12.193;7.93305;-90.74;10.2111;4459.72;6.19894;0;0;0.1;0.01;0;4.44313;0;0;-1-1;-1
440;20;9.779;25.9912;-94.636;10.5146;4869.29;6.38391;0;0;0.0025601;0.01;0;3.41647;101;0;-1-1;-1
440;21;27.3514;50.9737;-92.9079;9.80091;3943.55;6.00827;0;0;0.1;0.01;0;1.92981;0;0;-1-1;-1
440;22;29.0982;-49.0007;-85.1173;8.19039;2301.45;4.9614;0;0;0.1;0.01;0;4.94018;1;436;-1-1;-1
440;23;32.7698;-39.9167;-97.3359;9.33826;3411.04;5.72405;0;0;0.1;0.01;0;4.59847;0;0;-1-1;-1
440;24;22.4779;-16.694;-85.7995;9.31713;3387.94;5.70658;0;0;0.0669448;0.01;0;6.39641;100;410;-1-1;-1
440;25;28.2895;0.75709;-84.8832;10.1755;4413.26;6.18012;0;0;0.1;0.01;0;6.13652;0;414;-1-1;-1
440;26;25.4797;20.1312;-90.2085;10.2298;4484.25;6.20281;0;0;0.1;0.01;0;5.66391;0;406;-1-1;-1
440;27;16.852;25.6153;-85.7717;2.25995;48.3488;2.17962;0;0;1.01197e-15;0.01;0;6.86946;100;0;-1-1;-1
440;28;33.3258;-40.875;-86.8949;2.64259;77.2999;2.28926;0;0;1.61216e-09;0.01;0;5.94901;100;0;-1-1;-1
440;29;38.3264;-26.3103;-87.1242;10.0033;4192.98;6.09922;0;0;0.1;0.01;0;6.1797;0;0;-1-1;-1
440;30;51.0657;-6.41819;-81.84;1.70643;20.8139;1.65759;0;0;1.4584e-17;0.01;0;6.44456;100;0;-1-1;-1
440;31;41.0729;14.2908;-84.2041;10.0439;4244.25;6.01924;0;0;4.82543e-15;0.01;0;6.25075;101;0;-1-1;-1
440;32;41.8962;30.7531;-82.6732;9.2911;3359.62;5.73366;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
440;33;-76.9626;-10.3474;-69.0467;11.5259;6413.73;6.95995;0;0;1.38483e-10;0.01;0;3.77031;101;0;-1-1;-1
440;34;-61.9144;-40.6175;-73.6246;3.85041;239.117;2.86988;0;0;1.51603e-05;0.01;0;2.50884;100;208;-1-1;-1
440;35;-69.3275;-24.8894;-69.1399;8.1687;2283.22;4.95657;0;0;0.1;0.01;0;3.61938;1;0;-1-1;-1
440;36;-59.2929;-12.767;-74.3844;10.0244;4219.55;6.10742;0;0;0.1;0.01;0;5.28472;0;0;-1-1;-1
440;37;-62.9118;3.3342;-68.4838;9.90387;4069.14;6.0634;0;0;0.1;0.01;0;5.17993;0;0;-1-1;-1
440;38;-51.8932;29.6572;-82.8901;10.1273;4350.83;6.16754;0;0;0.1;0.01;0;3.75505;0;394;-1-1;-1
440;39;-59.3875;40.8672;-68.3363;3.73478;218.214;3.05462;0;0;8.94926e-08;0.01;0;3.48984;100;0;-1-1;-1
440;40;-48.6826;-55.4417;-71.1018;10.5452;4911.88;6.39898;0;0;0.0025601;0.01;0;4.81474;101;388;-1-1;-1
440;41;-43.7872;-36.505;-66.4809;8.17185;2285.86;4.95764;0;0;0.1;0.01;0;6.03265;1;422;-1-1;-1
440;42;-41.8246;-14.2971;-79.8168;9.94138;4115.56;6.05659;0;0;0.1;0.01;0;5.94699;0;0;-1-1;-1
440;43;-46.8932;-1.12877;-70.339;10.1725;4409.26;6.2052;0;0;0.004985;0.01;0;7.18784;101;0;-1-1;-1
440;44;-50.4493;12.4118;-81.0295;10.0981;4313.34;6.15307;0;0;0.1;0.01;0;5.37631;0;400;-1-1;-1
440;45;-37.2532;39.3403;-68.3349;8.2019;2311.17;4.95994;0;0;0.1;0.01;0;6.1295;1;244;-1-1;-1
440;46;-40.9986;55.7955;-65.0262;10.0327;4229.97;6.12803;0;0;0.1;0.01;0;6.06089;0;0;-1-1;-1
440;47;-30.9714;-59.8549;-70.1654;10.1666;4401.7;6.19878;0;0;0.1;0.01;0;6.29485;0;0;-1-1;-1
440;48;-37.2425;-49.6714;-84.0343;9.92925;4100.51;6.05769;0;0;0.1;0.01;0;4.25737;0;0;-1-1;-1
440;49;-31.5926;-24.6464;-70.8889;10.1936;4436.83;6.19888;0;0;0.1;0.01;0;7.70041;0;398;-1-1;-1
440;50;-25.6498;-9.00888;-76.6514;10.0117;4203.45;6.10714;0;0;0.1;0.01;0;7.38294;0;436;-1-1;-1
440;51;-24.8327;6.61757;-71.6336;8.17566;2289.06;4.95676;0;0;0.1;0.01;0;5.98007;1;424;-1-1;-1
440;52;-39.79;40.2722;-84.1048;9.05748;3112.51;5.57348;0;0;0.1;0.01;0;4.29402;0;204;-1-1;-1
440;53;-31.019;49.0479;-77.5441;7.71278;1921.86;4.69296;0;0;0.082;0.01;0;4.66406;100;0;-1-1;-1
440;54;-35.8561;74.3763;-70.6559;8.4525;2529.55;5.15368;0;0;0.1;0.01;0;3.01223;0;0;-1-1;-1
440;55;-9.39303;-68.7353;-65.0399;3.06012;120.034;2.45498;0;0;7.15941e-08;0.01;0;5.60008;100;0;-1-1;-1
440;56;-15.0887;-52.1995;-70.6654;10.1234;4345.73;6.17086;0;0;0.1;0.01;0;7.57941;0;410;-1-1;-1
440;57;-14.4712;-29.6053;-68.6024;10.2205;4472.02;6.21909;0;0;0.1;0.01;0;7.26656;0;412;-1-1;-1
440;58;-15.2469;-9.14904;-71.5376;3.19988;137.242;2.77871;0;0;6.60339e-10;0.01;0;5.90218;100;0;-1-1;-1
440;59;-10.1915;1.80034;-76.4653;11.6081;6552.05;7.01998;0;0;7.09033e-11;0.01;0;8.21835;101;228;-1-1;-1
440;60;-15.7876;20.5346;-73.7596;10.5967;4984.21;6.42536;0;0;0.000538252;0.01;0;7.71565;101;0;-1-1;-1
440;61;-17.6647;45.5607;-85.2958;10.2505;4511.52;6.22965;0;0;0.1;0.01;0;4.77767;0;402;-1-1;-1
440;62;-8.11251;65.4929;-83.7605;8.50108;2573.42;5.19813;0;0;0.1;0.01;0;3.30031;0;218;-1-1;-1
440;63;0.0350913;-62.5772;-71.702;10.2486;4509.01;6.20789;0;0;0.1;0.01;0;6.43917;0;388;-1-1;-1
440;64;-0.765944;-43.4719;-72.3526;10.2065;4453.72;6.20106;0;0;0.1;0.01;0;7.60362;0;0;-1-1;-1
440;65;7.86445;-34.35;-79.8001;1.86488;27.1669;1.7727;0;0;6.47658e-16;0.01;0;5.76426;100;48;-1-1;-1
440;66;-15.2146;-8.98985;-76.2944;1.99834;33.427;1.94297;0;0;6.4141e-19;0.01;0;6.82983;100;0;-1-1;-1
440;67;-0.512045;13.2864;-68.0576;10.0529;4255.63;6.13707;0;0;0.0669448;0.01;0;7.88;101;414;-1-1;-1
440;68;-0.0096238;29.4543;-72.8635;10.0809;4291.3;6.16153;0;0;0.1;0.01;0;7.66616;0;432;-1-1;-1
440;69;0.735475;54.6658;-82.6673;8.17337;2287.14;4.95737;0;0;0.1;0.01;0;4.53705;1;0;-1-1;-1
440;70;-13.6961;70.5659;-71.4491;8.72044;2777.82;5.36579;0;0;0.1;0.01;0;4.64191;0;0;-1-1;-1
440;71;16.5082;-69.3611;-79.9953;11.5615;6473.44;6.98542;0;0;1.73104e-10;0.01;0;3.39607;101;0;-1-1;-1
440;72;14.5297;-51.9099;-73.0217;10.1766;4414.64;6.2003;0;0;0.1;0.01;0;6.71055;0;410;-1-1;-1
440;73;14.1716;-34.2087;-71.6443;9.8262;3974.16;6.02699;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
440;74;11.2996;-17.3137;-72.3842;10.1348;4360.46;6.17575;0;0;0.1;0.01;0;6.83353;0;414;-1-1;-1
440;75;13.6337;1.44206;-73.3408;11.5844;6511.95;6.99808;0;0;1.85869e-11;0.01;0;7.9756;101;226;-1-1;-1
440;76;12.9387;19.3491;-77.5726;10.1635;4397.68;6.19471;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
440;77;14.5948;35.4362;-81.0083;10.2214;4473.18;6.22122;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
440;78;16.6677;51.5342;-80.293;9.4161;3497.05;5.77296;0;0;0.1;0.01;0;5.04333;0;0;-1-1;-1
440;79;31.2385;-58.7622;-73.0918;10.0986;4313.91;6.16369;0;0;0.1;0.01;0;5.00143;0;416;-1-1;-1
440;80;34.783;-36.6899;-87.3571;2.8245;94.3875;2.3636;0;0;7.68735e-09;0.01;0;5.89394;100;0;-1-1;-1
440;81;29.2072;-25.5948;-71.8523;10.1266;4349.95;6.17473;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
440;82;35.4796;-12.5648;-79.2099;8.20581;2314.47;4.96564;0;0;0.1;0.01;0;6.50737;1;0;-1-1;-1
440;83;27.6633;13.8345;-76.286;8.29556;2391.25;5.03338;0;0;0.1;0.01;0;6.62648;0;216;-1-1;-1
