Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.9668;-5.90253;-86.961;9.61181;3719.67;5.90196;0;0;0.1;0.01;0;2.76925;0;0;-1-1;-1
320;1;-41.6803;-27.4812;-93.1719;8.18898;2300.27;4.95447;0;0;0.1;0.01;0;1.3972;1;0;-1-1;-1
320;2;-37.5011;-11.9685;-94.1789;9.7012;3824.41;5.92874;0;0;0.1;0.01;0;2.43323;0;0;-1-1;-1
320;3;-37.8534;3.26055;-84.1661;9.9942;4181.51;6.09638;0;0;0.1;0.01;0;5.29915;0;0;-1-1;-1
320;4;-38.9888;26.8181;-79.4004;7.38436;1686.66;4.53897;0;0;0.0544522;0.01;0;5.29978;100;0;-1-1;-1
320;5;-21.5142;-39.193;-88.8923;10.5953;4982.25;6.42962;0;0;5.7829e-05;0.01;0;3.68488;101;0;-1-1;-1
320;6;-19.8278;-22.553;-82.4566;9.92978;4101.16;6.04788;0;0;0.1;0.01;0;5.2847;0;0;-1-1;-1
320;7;-16.9231;-6.77967;-87.3404;9.93202;4103.94;6.0604;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
320;8;-21.692;11.8971;-84.8475;10.0071;4197.67;6.10249;0;0;0.1;0.01;0;4.19635;0;0;-1-1;-1
320;9;-27.8473;28.9204;-90.1247;10.0428;4242.83;6.12408;0;0;0.1;0.01;0;3.62621;0;0;-1-1;-1
320;10;-4.967;-49.9999;-83.1527;9.49937;3590.65;5.80757;0;0;0.1;0.01;0;2.52871;0;0;-1-1;-1
320;11;-5.33108;-32.8522;-83.8739;10.1113;4330.24;6.15126;0;0;0.1;0.01;0;4.70963;0;232;-1-1;-1
320;12;-4.41967;-15.7363;-77.9071;10.0033;4192.91;6.1015;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
320;13;-3.15977;-7.91099;-95.4607;8.95163;3004.66;5.48418;0;0;0.1;0.01;0;2.12345;0;0;-1-1;-1
320;14;-0.896462;18.8798;-82.5338;8.97189;3025.11;5.49206;0;0;0.1;0.01;0;6.12753;0;0;-1-1;-1
320;15;-1.93631;35.4433;-88.1332;10.2508;4511.87;6.21309;0;0;0.1;0.01;0;5.0899;0;0;-1-1;-1
320;16;16.0991;-38.8483;-95.3354;8.47176;2546.89;5.17405;0;0;0.1;0.01;0;3.81739;0;0;-1-1;-1
320;17;11.8401;-23.6118;-96.1583;8.60012;2664.42;5.25629;0;0;0.1;0.01;0;3.04707;0;0;-1-1;-1
320;18;9.15814;-7.71145;-85.2929;9.94124;4115.39;6.06131;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
320;19;10.8255;9.38878;-88.0718;9.97382;4155.98;6.07158;0;0;0.1;0.01;0;3.95565;0;0;-1-1;-1
320;20;11.7832;25.3561;-91.355;9.98953;4175.65;6.08535;0;0;0.1;0.01;0;4.27187;0;0;-1-1;-1
320;21;25.9034;52.7073;-90.1015;9.33576;3408.3;5.74123;0;0;0.1;0.01;0;1.95716;0;0;-1-1;-1
320;22;21.9238;-50.8587;-85.0803;10.1697;4405.65;6.17623;0;0;0.1;0.01;0;4.71309;0;0;-1-1;-1
320;23;31.8117;-40.9529;-92.439;8.64302;2704.49;5.28417;0;0;0.1;0.01;0;4.88359;0;0;-1-1;-1
