Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.84;-3.69663;-89.3547;11.0971;5724.23;6.7574;0;0;2.93249e-08;0.01;0;4.01439;101;0;-1-1;-1
560;1;-46.796;-26.1923;-92.358;9.24144;3306.03;5.69061;0;0;0.1;0.01;0;2.45928;0;0;-1-1;-1
560;2;-37.2056;-11.0241;-97.0833;10.2433;4501.99;6.22146;0;0;0.1;0.01;0;3.82865;0;0;-1-1;-1
560;3;-38.6678;4.5001;-95.6809;8.23473;2339.03;4.99283;0;0;0.1;0.01;0;2.96882;0;476;-1-1;-1
560;4;-37.0006;30.8552;-83.8386;2.03029;35.0562;1.90816;0;0;1.37147e-13;0.01;0;6.29769;100;0;-1-1;-1
560;5;-20.655;-40.2872;-93.8537;12.2635;7725.63;7.36687;0;0;1.35824e-16;0.01;0;3.92584;101;0;-1-1;-1
560;6;-21.7184;-21.8364;-84.1196;11.2665;5990.4;6.80949;0;0;8.94926e-08;0.01;0;7.59695;101;0;-1-1;-1
560;7;-11.7387;-13.0045;-94.6864;8.19554;2305.8;4.96872;0;0;0.1;0.01;0;4.57462;1;398;-1-1;-1
560;8;-30.0857;10.7628;-83.728;5.62234;744.456;3.6951;0;0;0.004985;0.01;0;2.95005;100;0;-1-1;-1
560;9;-39.4731;27.0557;-87.5526;4.48138;376.984;3.15983;0;0;0.000344564;0.01;0;4.58618;100;0;-1-1;-1
560;10;-5.71388;-52.268;-87.2271;10.1656;4400.33;6.17792;0;0;0.1;0.01;0;4.0844;0;0;-1-1;-1
560;11;-2.45497;-40.8013;-87.6242;3.31901;153.149;2.59941;0;0;1.30229e-06;0.01;0;3.8788;100;232;-1-1;-1
560;12;-13.805;-15.8996;-71.158;8.21682;2323.81;4.97914;0;0;0.1;0.01;0;7.39187;1;0;-1-1;-1
560;13;-4.20648;-8.42606;-107.765;9.94607;4121.38;6.07053;0;0;0.1;0.01;0;2.74535;0;0;-1-1;-1
560;14;-0.706284;17.8909;-86.0591;9.95179;4128.5;6.06939;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
560;15;-4.86253;51.6311;-91.2254;8.96698;3020.14;5.52444;0;0;0.1;0.01;0;4.02098;0;0;-1-1;-1
560;16;15.6867;-35.8819;-101.644;9.7018;3825.13;5.95227;0;0;0.1;0.01;0;3.16408;0;0;-1-1;-1
560;17;9.65566;-16.7267;-102.884;9.77921;3917.41;5.98084;0;0;0.1;0.01;0;3.19799;0;0;-1-1;-1
560;18;1.37974;-7.34544;-92.6158;8.20413;2313.05;4.96948;0;0;0.1;0.01;0;5.11097;1;406;-1-1;-1
560;19;6.74984;6.86815;-103.791;8.21724;2324.17;4.97332;0;0;0.1;0.01;0;1.80781;1;0;-1-1;-1
560;20;7.10925;27.3813;-100.271;11.5505;6454.9;6.97656;0;0;3.93593e-09;0.01;0;3.69324;101;0;-1-1;-1
560;21;26.4211;50.0328;-91.0044;10.0938;4307.75;6.1615;0;0;0.1;0.01;0;2.82375;0;0;-1-1;-1
560;22;28.7118;-50.722;-90.6077;8.98631;3039.71;5.41805;0;0;4.26734e-07;0.01;0;5.16255;101;436;-1-1;-1
560;23;33.132;-39.328;-100.539;9.81275;3957.87;5.99776;0;0;0.1;0.01;0;4.33086;0;0;-1-1;-1
560;24;28.8591;-21.4252;-85.0694;3.79985;229.821;3.08861;0;0;1.11866e-07;0.01;0;5.2381;100;410;-1-1;-1
560;25;32.7508;5.46472;-83.7437;3.98478;265.035;3.19948;0;0;4.26734e-07;0.01;0;3.17461;100;414;-1-1;-1
560;26;29.7671;31.0204;-93.4418;8.22901;2334.16;4.97573;0;0;0.1;0.01;0;4.13273;1;406;-1-1;-1
560;27;11.5956;30.3528;-89.9005;1.73499;21.8766;1.71901;0;0;1.55083e-21;0.01;0;6.09706;100;0;-1-1;-1
560;28;32.3588;-41.6239;-90.161;1.89272;28.4019;1.81413;0;0;2.47062e-15;0.01;0;7.0417;100;0;-1-1;-1
560;29;39.8576;-26.7708;-90.6813;10.9079;5436.38;6.62039;0;0;2.03482e-06;0.01;0;6.04141;101;0;-1-1;-1
560;1664;20.525;-92.3926;-30.0309;4.11663;292.222;3.00784;0;0;0.00011294;0.01;0;5.10938;100;0;-1-1;-1
560;31;41.8108;13.8848;-86.819;10.2725;4540.67;6.12575;0;0;7.39495e-21;0.01;0;5.79327;102;0;-1-1;-1
560;32;43.0012;32.3008;-85.0553;9.77431;3911.53;6.00952;0;0;0.1;0.01;0;5.32332;0;0;-1-1;-1
560;33;-78.2953;-10.5779;-69.0615;12.308;7809.97;7.3951;0;0;2.12225e-16;0.01;0;4.30463;101;0;-1-1;-1
560;34;-60.489;-45.7888;-67.9336;2.43456;60.4434;2.18729;0;0;2.32336e-11;0.01;0;4.47825;100;208;-1-1;-1
560;35;-70.4379;-27.5399;-69.1636;8.9243;2977.22;5.38981;0;0;1.30229e-06;0.01;0;3.35368;101;0;-1-1;-1
560;36;-60.2822;-14.6443;-75.4472;10.2386;4495.8;6.21829;0;0;0.1;0.01;0;4.74042;0;0;-1-1;-1
560;37;-64.1048;2.50918;-71.702;10.1614;4394.87;6.19462;0;0;0.1;0.01;0;5.38688;0;0;-1-1;-1
560;38;-56.0681;28.9906;-87.2597;11.0632;5671.99;6.70595;0;0;2.03482e-06;0.01;0;4.01032;101;394;-1-1;-1
560;39;-59.721;40.1642;-70.9759;2.53096;67.9116;2.37176;0;0;1.37147e-13;0.01;0;4.92211;100;0;-1-1;-1
