Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;51;-30.6285;-0.84813;-81.8499;10.1521;4382.86;6.19611;0;0;0.1;0.01;0;7.78955;0;424;-1
960;52;-48.364;33.0531;-110.996;8.26921;2368.54;5.01825;0;0;0.1;0.01;0;1.59229;0;204;-1
960;2115;60.9659;48.055;-88.2892;3.45018;172.034;2.65895;0;0;2.03482e-06;0.01;0;3.99511;100;0;-1
960;54;-47.7367;78.04;-79.2977;10.5383;4902.37;6.39236;0;0;0.00622157;0.01;0;3.15984;101;0;-1
960;2025;-108.795;1.2551;-40.7581;9.45942;3545.53;5.80775;0;0;0.1;0.01;0;4.33773;0;0;-1
960;56;-15.8959;-62.3384;-80.0176;9.87442;4032.95;6.03245;0;0;0.1;0.01;0;5.43318;0;410;-1
960;2146;60.4787;48.1178;-77.8042;8.51151;2582.91;5.2174;0;0;0.1;0.01;0;6.02036;0;834;-1
960;2060;92.4573;-32.3552;-38.869;9.21033;3272.76;5.6855;0;0;0.1;0.01;0;6.16235;0;0;-1
960;59;-12.0886;-0.711596;-87.5712;11.5372;6432.68;6.82838;0;0;4.50882e-36;0.01;0;8.07437;102;228;-1
960;60;-22.2219;15.5746;-87.7826;12.0882;7398.98;7.16904;0;0;3.42511e-29;0.01;0;5.96593;102;0;-1
960;61;-26.3491;61.7595;-88.9243;10.0707;4278.25;6.13433;0;0;0.1;0.01;0;3.90056;0;402;-1
960;62;-10.4052;71.3006;-88.6376;11.3885;6187.17;6.90428;0;0;2.51899e-09;0.01;0;2.55543;101;218;-1
960;63;-7.65527;-78.6066;-75.1792;10.0705;4278.05;6.15726;0;0;0.1;0.01;0;3.4091;0;388;-1
960;64;-4.54657;-51.5139;-74.7774;10.0473;4248.51;6.13812;0;0;0.1;0.01;0;7.41015;0;924;-1
960;1733;-75.0058;-89.7885;-10.2026;10.0167;4209.75;6.11692;0;0;0.1;0.01;0;4.17904;0;950;-1
960;1812;54.0855;-26.8927;80.0574;9.91704;4085.41;6.0547;0;0;0.1;0.01;0;6.01666;0;0;-1
960;67;-4.40004;13.871;-77.0859;12.0898;7401.98;7.2143;0;0;4.64189e-27;0.01;0;6.81551;102;414;-1
960;68;-10.449;30.6174;-85.0764;9.79723;3939.11;6.02553;0;0;0.1;0.01;0;6.70363;0;432;-1
960;2129;-3.67412;24.2075;23.6558;8.65597;2716.67;5.31536;0;0;0.1;0.01;0;7.31564;0;0;-1
960;70;-14.2229;83.2069;-77.0588;8.19887;2308.61;4.97872;0;0;0.1;0.01;0;3.82223;1;0;-1
960;71;11.0293;-78.7998;-89.6575;11.5311;6422.51;6.81817;0;0;1.10079e-35;0.01;0;3.49924;102;0;-1
960;72;17.4687;-61.3855;-88.7524;9.90492;4070.45;6.04401;0;0;0.1;0.01;0;7.32768;0;410;-1
960;73;17.8634;-34.8218;-77.6362;12.7973;8779.04;7.68009;0;0;3.05848e-18;0.01;0;7.15209;101;0;-1
960;74;8.771;-22.8632;-65.2707;9.86788;4024.94;6.03563;0;0;0.1;0.01;0;7.54407;0;414;-1
960;75;15.2084;3.49394;-83.1437;11.3956;6198.7;6.73123;0;0;1.18196e-36;0.01;0;7.35478;102;226;-1
960;76;16.3078;30.8273;-98.2856;10.0104;4201.83;6.12504;0;0;0.0150215;0.01;0;6.68973;101;0;-1
960;77;16.2322;48.4531;-97.9765;10.0065;4196.95;6.11977;0;0;0.1;0.01;0;5.24447;0;0;-1
960;78;12.519;54.1263;-88.3908;2.84845;96.8091;2.36246;0;0;9.60919e-09;0.01;0;5.17634;100;736;-1
960;79;42.9703;-63.9422;-89.2358;9.68941;3810.49;5.95121;0;0;0.1;0.01;0;4.49553;0;416;-1
960;1992;-50.3463;-113.61;37.6736;9.47921;3567.84;5.84647;0;0;0.1;0.01;0;2.77927;0;0;-1
960;81;45.0757;-32.5341;-83.6891;12.4872;8156.15;7.44671;0;0;9.82958e-25;0.01;0;7.20799;102;456;-1
960;82;37.0669;-15.7469;-91.5213;10.259;4522.72;6.24652;0;0;0.0669448;0.01;0;6.43507;101;0;-1
960;83;25.8311;18.9462;-85.2612;10.2384;4495.61;6.23289;0;0;0.1;0.01;0;6.22259;0;216;-1
960;1956;-19.3818;-116.359;-35.2309;9.56748;3668.43;5.87422;0;0;0.1;0.01;0;3.96617;0;0;-1
960;85;53.4806;57.3002;-88.8001;9.83509;3984.95;6.0355;0;0;0.1;0.01;0;3.89238;0;572;-1
960;86;69.1446;-52.4211;-67.4428;8.14295;2261.7;4.9466;0;0;0.1;0.01;0;2.83604;1;0;-1
960;2181;62.543;3.65343;-48.1879;8.27442;2373.02;5.03152;0;0;0.1;0.01;0;5.62845;0;0;-1
960;88;53.9324;-15.1075;-93.8602;9.61663;3725.27;5.6464;0;0;2.91376e-33;0.01;0;4.50676;102;292;-1
960;2277;-65.3437;22.9882;58.142;8.13709;2256.81;4.94996;0;0;0.1;0.01;0;6.84997;1;0;-1
960;90;41.2528;25.5043;-81.6837;9.50026;3591.65;5.84221;0;0;0.1;0.01;0;4.71145;0;592;-1
960;91;62.5078;42.957;-86.2025;2.91924;104.207;2.42904;0;0;2.93249e-08;0.01;0;4.42973;100;0;-1
960;92;53.18;48.4546;-83.4404;1.71443;21.108;1.66513;0;0;5.56334e-17;0.01;0;7.7095;100;0;-1
960;93;89.8725;-25.8832;-80.6343;8.34923;2437.97;5.09556;0;0;0.1;0.01;0;2.81539;0;232;-1
960;94;72.2977;-15.1359;-93.359;9.92924;4100.5;6.08482;0;0;0.1;0.01;0;3.38054;0;910;-1
960;95;69.7348;0.013964;-85.305;10.5508;4919.75;6.40626;0;0;0.004985;0.01;0;5.03581;101;234;-1
960;96;-87.6048;7.67983;-64.1708;10.2096;4457.78;6.21781;0;0;0.1;0.01;0;3.56479;0;942;-1
960;2246;-54.0964;3.50532;-58.576;8.24167;2344.95;4.9976;0;0;0.0441547;0.01;0;6.56865;101;0;-1
960;98;-83.0765;-56.292;-54.3177;3.0437;118.112;2.67213;0;0;5.67227e-11;0.01;0;3.26071;100;56;-1
960;2187;-108.356;-50.8747;22.0538;8.24228;2345.47;4.99758;0;0;0.1;0.01;0;3.54969;0;0;-1
960;100;-68.6877;-34.9984;-63.0768;9.83112;3980.13;6.02998;0;0;0.1;0.01;0;6.3555;0;396;-1
960;1720;108.853;16.377;16.5193;9.9986;4187.03;6.11001;0;0;0.1;0.01;0;5.56402;0;0;-1
960;102;-70.1208;18.1412;-62.2576;12.4458;8075.33;7.42517;0;0;6.29093e-25;0.01;0;7.88986;102;414;-1
960;103;-80.0288;46.9479;-69.549;10.0985;4313.78;6.04584;0;0;2.27875e-17;0.01;0;3.26276;101;576;-1
960;104;-65.2776;-79.6419;-69.5306;10.2202;4471.69;6.22773;0;0;0.1;0.01;0;2.74194;0;258;-1
960;2153;51.5934;24.2684;4.70993;8.46087;2537.08;5.17973;0;0;0.1;0.01;0;6.39118;0;0;-1
960;2231;-69.8699;-45.0787;36.3993;8.21124;2319.07;4.97341;0;0;0.1;0.01;0;7.14442;1;0;-1
960;107;-48.7254;-11.3118;-57.0922;11.3977;6202.16;6.90737;0;0;8.25423e-10;0.01;0;6.95575;101;746;-1
960;108;-55.1583;14.3281;-74.0833;10.2549;4517.35;6.24451;0;0;0.1;0.01;0;6.79429;0;244;-1
960;109;-50.5549;41.7148;-74.0659;9.37767;3454.41;5.77101;0;0;0.1;0.01;0;7.15467;0;0;-1
960;110;-63.0602;52.1738;-67.9109;11.8949;7049.7;7.00862;0;0;6.1106e-34;0.01;0;5.80339;102;236;-1
960;111;-64.359;73.5063;-63.958;8.4492;2526.59;5.18257;0;0;0.1;0.01;0;3.42031;0;88;-1
960;112;-51.8544;-89.3123;-65.0681;10.2933;4568.29;6.25651;0;0;0.1;0.01;0;3.32438;0;216;-1
960;113;-48.4694;-71.4599;-70.7733;9.90421;4069.56;5.87738;0;0;2.76678e-26;0.01;0;5.75753;102;0;-1
960;114;-57.4611;-46.5448;-67.6581;10.2199;4471.19;6.21846;0;0;0.1;0.01;0;7.81679;0;398;-1
960;115;-37.1992;-12.5384;-70.0438;9.30638;3376.22;5.71904;0;0;0.1;0.01;0;6.86651;0;0;-1
960;116;-38.8205;5.854;-65.9851;12.2805;7757.72;7.286;0;0;3.18988e-28;0.01;0;8.15001;102;398;-1
960;117;-35.7881;20.4924;-56.1688;9.02095;3075;5.22398;0;0;6.84309e-45;0.01;0;5.85587;102;54;-1
960;118;-39.452;51.8742;-64.4174;12.399;7984.55;7.37363;0;0;8.44354e-26;0.01;0;8.1618;102;422;-1
960;2024;-82.4013;-33.6214;-21.0661;9.46303;3549.6;5.82262;0;0;0.1;0.01;0;7.32033;0;662;-1
960;120;-55.718;61.4978;-70.7437;1.89632;28.5642;1.81674;0;0;3.86034e-15;0.01;0;6.20002;100;0;-1
960;121;-36.4165;-83.9776;-70.8187;9.95305;4130.06;5.90223;0;0;7.25295e-27;0.01;0;5.01986;102;0;-1
960;122;-24.399;-76.7067;-59.6708;11.4486;6285.59;6.75325;0;0;4.84131e-37;0.01;0;7.56505;102;0;-1
960;123;-34.684;-61.6787;-60.8147;8.55961;2626.94;5.25345;0;0;0.1;0.01;0;7.44822;0;218;-1
960;124;-23.0826;-24.8152;-64.2834;8.18629;2298;4.97169;0;0;0.1;0.01;0;6.18555;1;758;-1
960;125;-21.9643;-10.6453;-70.4898;10.0642;4270.05;6.15143;0;0;0.1;0.01;0;8.03287;0;382;-1
960;126;-19.9929;6.41418;-69.9378;10.1835;4423.7;6.19789;0;0;0.1;0.01;0;7.10516;0;232;-1
960;127;-35.1472;36.2883;-73.7707;9.96895;4149.89;6.09335;0;0;0.1;0.01;0;7.46081;0;0;-1
960;128;-21.3211;57.8801;-66.9502;9.90216;4067.04;6.05758;0;0;0.1;0.01;0;6.78006;0;0;-1
960;129;-20.6041;73.2689;-54.504;2.09229;38.3666;2.04004;0;0;5.97359e-18;0.01;0;6.25925;100;0;-1
960;130;-30.2306;85.0191;-76.4199;10.1929;4435.88;6.23781;0;0;0.0120623;0.01;0;2.43129;101;0;-1
960;131;-0.32743;-98.5851;-65.576;12.0594;7346.23;7.20492;0;0;1.52105e-27;0.01;0;2.32453;102;0;-1
960;132;4.16376;-77.0112;-60.463;10.1731;4410.11;6.20838;0;0;0.0288261;0.01;0;6.34356;101;450;-1
960;133;-8.99499;-64.5395;-63.8144;11.7724;6834.15;6.94182;0;0;6.5612e-35;0.01;0;7.22562;102;0;-1
960;134;2.13836;-37.9663;-67.8538;10.247;4506.91;6.23579;0;0;0.1;0.01;0;8.20885;0;0;-1
960;135;-8.12227;-20.8109;-66.3876;10.3427;4634.39;6.17343;0;0;1.56594e-18;0.01;0;7.67819;101;408;-1
960;2224;37.2422;-46.6055;44.2718;8.19188;2302.71;4.96623;0;0;0.1;0.01;0;5.56121;1;0;-1
960;137;-12.2351;5.77722;-44.9307;9.54636;3644.2;5.87996;0;0;0.1;0.01;0;7.78596;0;0;-1
960;138;4.8921;38.4279;-58.6993;12.8889;8968.88;7.72273;0;0;1.56594e-18;0.01;0;10.0412;101;0;-1
960;139;-12.5581;66.866;-56.6541;9.42314;3504.9;5.79403;0;0;0.1;0.01;0;7.72271;0;0;-1
960;140;-6.08921;88.1945;-62.4075;12.3626;7914.5;7.36263;0;0;1.77074e-26;0.01;0;4.46429;102;424;-1
960;2147;-15.7234;18.9946;-6.09374;8.50752;2579.28;5.21764;0;0;0.1;0.01;0;7.63661;0;0;-1
960;142;21.3398;-82.7328;-76.1598;8.19711;2307.13;4.97345;0;0;0.1;0.01;0;2.50295;1;750;-1
960;143;8.13262;-56.966;-63.9314;9.63186;3743;5.89723;0;0;0.1;0.01;0;6.7433;0;0;-1
960;2128;-20.0131;69.7155;11.4079;8.65241;2713.31;5.31047;0;0;0.1;0.01;0;6.98861;0;0;-1
960;145;19.875;-11.5857;-68.1656;10.1398;4366.97;6.18666;0;0;0.1;0.01;0;7.89999;0;438;-1
960;146;9.96772;3.83204;-64.9932;12.1859;7579.84;7.23856;0;0;1.04526e-28;0.01;0;7.43346;102;0;-1
960;147;0.0556906;20.5677;-62.8283;8.56245;2629.55;5.25933;0;0;0.1;0.01;0;7.33838;0;0;-1
960;148;20.272;48.06;-62.4441;9.39181;3470.06;5.77905;0;0;0.1;0.01;0;7.14858;0;576;-1
960;149;11.6763;78.326;-76.1095;9.92242;4092.06;6.05473;0;0;0.1;0.01;0;5.07258;0;0;-1
960;150;11.2265;91.5597;-65.0022;10.3036;4581.96;6.28127;0;0;0.0150215;0.01;0;3.86833;101;238;-1
960;151;43.6149;-70.2897;-69.0403;10.4184;4736.83;6.32076;0;0;0.0288261;0.01;0;4.43886;101;922;-1
960;152;26.4867;-60.8098;-70.3551;12.5042;8189.46;7.44288;0;0;1.3193e-25;0.01;0;7.34954;102;414;-1
960;153;34.7198;-39.5642;-66.435;12.2004;7606.97;7.2452;0;0;3.42511e-29;0.01;0;6.9045;102;0;-1
960;2145;24.2651;43.0806;86.0224;8.52061;2591.2;5.21634;0;0;0.1;0.01;0;5.95404;0;0;-1
960;155;31.787;-5.42041;-78.8413;10.0656;4271.79;6.14691;0;0;0.1;0.01;0;6.84721;0;414;-1
960;156;31.9095;19.3845;-64.9755;8.56333;2630.37;5.24352;0;0;0.1;0.01;0;6.24261;0;768;-1
960;157;20.2729;51.3746;-82.4927;8.78522;2840.19;5.4001;0;0;0.1;0.01;0;7.65345;0;0;-1
960;158;34.592;73.7763;-69.8653;9.46377;3550.43;5.80918;0;0;0.1;0.01;0;5.66838;0;588;-1
960;159;15.3911;92.9771;-83.5721;9.95828;4136.58;6.08375;0;0;0.1;0.01;0;1.86976;0;0;-1
960;1696;33.1496;40.8014;-53.418;10.0426;4242.52;6.14919;0;0;0.1;0.01;0;7.07087;0;0;-1
960;161;48.0836;-51.7801;-76.0677;12.1418;7497.82;7.23353;0;0;4.98419e-28;0.01;0;5.93077;102;0;-1
960;162;52.3631;-28.6409;-64.9923;12.2238;7650.82;7.26015;0;0;3.98735e-28;0.01;0;5.89149;102;390;-1
960;163;46.2174;-14.4564;-76.0114;9.8877;4049.25;6.05087;0;0;0.1;0.01;0;7.83316;0;0;-1
960;164;55.0099;11.5239;-63.1137;12.4637;8110.09;7.42079;0;0;2.76678e-26;0.01;0;5.03677;102;0;-1
960;165;40.1937;36.881;-67.2963;8.23225;2336.93;4.99403;0;0;0.0669448;0.01;0;5.67011;101;0;-1
960;166;49.0094;49.735;-57.4308;12.3875;7962.4;7.34802;0;0;9.73474e-28;0.01;0;9.76784;102;412;-1
960;167;50.4834;77.0404;-72.9991;9.73786;3867.94;5.98791;0;0;0.1;0.01;0;3.3281;0;382;-1
960;168;65.2593;-56.0552;-49.9711;10.0834;4294.44;6.15074;0;0;0.0288261;0.01;0;5.14058;101;398;-1
960;1955;-77.0594;48.441;8.66587;9.57519;3677.32;5.89721;0;0;0.1;0.01;0;6.99992;0;0;-1
960;170;67.3417;-17.9857;-58.1527;1.81439;25.0194;1.79964;0;0;5.08177e-22;0.01;0;7.36437;100;0;-1
960;171;71.0271;7.08608;-67.4738;11.6237;6578.36;7.01969;0;0;1.38483e-10;0.01;0;4.99607;101;0;-1
960;172;68.6061;26.559;-65.1665;12.3968;7980.27;7.36865;0;0;7.25295e-27;0.01;0;5.10158;102;424;-1
960;173;66.6685;45.8125;-62.6385;9.80411;3947.42;5.80771;0;0;1.21684e-27;0.01;0;5.65978;102;246;-1
960;174;53.0891;60.7107;-72.6911;8.51649;2587.44;5.21122;0;0;0.1;0.01;0;5.43871;0;756;-1
960;175;84.6465;-35.2232;-67.5856;10.1778;4416.2;6.21237;0;0;0.0357137;0.01;0;4.02114;101;938;-1
960;176;86.2216;-18.2748;-67.2344;10.0906;4303.73;6.1501;0;0;0.1;0.01;0;5.8743;0;0;-1
960;177;84.7812;-9.5566;-82.5107;9.68234;3802.16;5.94713;0;0;0.1;0.01;0;4.85899;0;598;-1
960;178;104.207;2.31792;-53.8619;10.2279;4481.76;6.22106;0;0;0.1;0.01;0;3.94421;0;0;-1
960;179;97.9153;41.6817;-55.9893;9.70217;3825.57;5.94734;0;0;0.1;0.01;0;2.96197;0;404;-1
960;180;82.313;55.0088;-56.0641;11.8703;7006.07;6.98457;0;0;1.37598e-35;0.01;0;3.49565;102;0;-1
960;1706;9.32159;39.8635;-85.4695;10.0555;4258.98;6.13839;0;0;0.1;0.01;0;8.09204;0;0;-1
960;182;99.8813;-4.99896;-71.6771;12.4673;8117.27;7.42832;0;0;1.64913e-25;0.01;0;3.486;102;0;-1
960;183;-115.378;-23.4779;-46.1215;10.1897;4431.78;6.20459;0;0;0.1;0.01;0;2.88366;0;920;-1
960;1913;18.9361;63.3015;-11.2438;10.2495;4510.26;6.12988;0;0;5.13128e-19;0.01;0;7.65087;101;0;-1
960;2120;25.5418;68.14;-74.5631;3.17505;134.073;2.54088;0;0;2.7311e-07;0.01;0;4.04519;100;0;-1
960;186;-110.216;54.2443;-47.9795;8.18473;2296.69;4.97336;0;0;0.1;0.01;0;2.85647;1;0;-1
960;187;-84.5895;-43.8401;-49.1341;12.3274;7847.01;7.38122;0;0;5.03274e-25;0.01;0;6.00235;102;412;-1
960;188;-116.557;-39.5007;-40.7878;9.40236;3481.77;5.68142;0;0;4.53781e-11;0.01;0;2.09778;101;0;-1
960;189;-80.5973;-23.744;-63.5021;9.8306;3979.5;6.00496;0;0;0.1;0.01;0;4.4765;0;470;-1
960;190;-87.5365;-4.98142;-51.2794;9.96191;4141.11;5.97826;0;0;1.01197e-15;0.01;0;6.11392;101;0;-1
960;191;-92.2414;41.7019;-57.8137;10.2629;4527.95;6.23697;0;0;0.1;0.01;0;4.56577;0;958;-1
960;192;-91.2261;47.4669;-42.9427;8.20737;2315.8;4.97415;0;0;0.1;0.01;0;6.33303;1;238;-1
960;193;-95.9278;60.1746;-51.7924;10.2332;4488.75;6.2403;0;0;0.1;0.01;0;3.56066;0;274;-1
960;194;-72.5648;-62.6485;-47.7805;12.7757;8734.58;7.66449;0;0;8.60886e-20;0.01;0;5.52131;102;0;-1
960;195;-59.1656;-45.9088;-50.004;11.646;6616.38;6.85842;0;0;4.50882e-36;0.01;0;7.32505;102;0;-1
960;196;-70.0364;-26.3452;-49.0876;10.15;4380.07;6.19069;0;0;0.1;0.01;0;7.11071;0;0;-1
960;197;-75.7659;-5.89522;-64.9924;11.6924;6695.83;7.08651;0;0;2.70475e-10;0.01;0;6.68801;101;226;-1
960;198;-86.7677;18.9223;-50.7567;9.48087;3569.71;5.81614;0;0;0.1;0.01;0;5.7866;0;0;-1
960;199;-73.0186;37.8118;-55.1273;11.8222;6921.3;6.94324;0;0;3.60706e-36;0.01;0;7.52736;102;0;-1
960;200;-62.2393;69.2628;-39.4733;10.2168;4467.18;6.21561;0;0;0.1;0.01;0;6.69148;0;0;-1
960;2070;-14.5381;-42.4111;96.3452;9.12836;3186.15;5.6;0;0;0.1;0.01;0;6.12467;0;0;-1
960;202;-40.216;-85.536;-53.4479;9.81742;3963.52;6.015;0;0;0.1;0.01;0;6.68714;0;0;-1
960;203;-55.1678;-74.9723;-54.6278;9.88885;4050.66;5.85105;0;0;2.97081e-27;0.01;0;7.80282;102;0;-1
960;204;-50.0007;-59.8368;-58.5509;9.64061;3753.2;5.93023;0;0;0.1;0.01;0;7.97414;0;404;-1
960;205;-43.3508;-34.3464;-44.8947;9.91967;4088.65;6.06786;0;0;0.1;0.01;0;7.03517;0;0;-1
960;2090;-39.4271;87.8562;23.4326;8.93966;2992.62;5.5069;0;0;0.1;0.01;0;5.28365;0;0;-1
960;207;-43.4268;5.18939;-46.0088;11.3637;6146.83;6.69541;0;0;2.47875e-37;0.01;0;7.99405;102;214;-1
960;208;-61.3559;27.3892;-45.6976;9.88348;4044.06;6.05747;0;0;0.1;0.01;0;6.95891;0;376;-1
960;209;-54.4336;47.3502;-52.6387;9.91095;4077.88;6.07293;0;0;0.1;0.01;0;7.04628;0;398;-1
960;2078;67.5691;-48.4074;-41.8351;2.63675;76.7882;2.25273;0;0;1.28972e-09;0.01;0;4.68237;100;0;-1
960;211;-71.9125;86.2977;-57.9949;9.5496;3647.91;5.85374;0;0;0.1;0.01;0;2.5068;0;584;-1
960;212;-31.6543;-99.915;-61.8593;11.4116;6224.85;6.71513;0;0;9.45569e-37;0.01;0;3.80101;102;0;-1
960;213;-36.8545;-53.4519;-56.5335;1.87411;27.5726;1.79932;0;0;1.26496e-15;0.01;0;7.08332;100;0;-1
960;214;-41.5561;-53.7222;-46.8631;10.0944;4308.52;6.16929;0;0;0.1;0.01;0;8.90724;0;410;-1
960;1935;-4.97934;-26.1245;36.3221;9.67462;3793.07;5.95206;0;0;0.1;0.01;0;7.39971;0;612;-1
960;1866;47.2983;-1.55334;-86.3534;9.8056;3949.22;6.02053;0;0;0.1;0.01;0;5.69766;0;0;-1
960;217;-25.3347;8.25962;-53.735;9.77887;3917;5.98298;0;0;0.1;0.01;0;7.91144;0;580;-1
960;218;-49.0451;31.6432;-49.1912;5.60832;738.903;3.92698;0;0;0.000430659;0.01;0;4.4201;100;0;-1
