Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;76;16.6959;30.916;-102.387;10.7307;5175.74;6.54337;0;0;2.03482e-06;0.01;0;5.57947;101;0;-1
1040;77;18.0673;50.3077;-99.5745;10.1594;4392.37;6.19526;0;0;0.1;0.01;0;4.96513;0;0;-1
1040;78;13.5379;55.2389;-90.8462;2.2167;45.6259;2.01638;0;0;1.27728e-12;0.01;0;5.23487;100;736;-1
1040;79;43.5204;-64.0664;-88.5204;9.9244;4094.5;6.07762;0;0;0.1;0.01;0;5.11853;0;416;-1
1040;1992;-51.0455;-114.754;39.061;9.76468;3899.99;6.00582;0;0;0.1;0.01;0;2.76658;0;0;-1
1040;81;45.9756;-32.1627;-84.3479;12.2437;7688.28;7.27735;0;0;1.30657e-28;0.01;0;7.60295;102;456;-1
1040;82;37.375;-15.5824;-93.2191;10.9645;5521.46;6.65306;0;0;9.70269e-06;0.01;0;5.89244;101;0;-1
1040;83;26.4857;18.43;-86.2655;10.7426;5192.96;6.52117;0;0;0.000538252;0.01;0;6.2064;101;216;-1
1040;1956;-19.2608;-117.037;-35.5264;9.84168;3992.97;6.02622;0;0;0.1;0.01;0;3.6911;0;0;-1
1040;85;55.444;57.4739;-89.611;10.0353;4233.34;6.13908;0;0;0.1;0.01;0;3.51199;0;572;-1
1040;86;67.5377;-52.5596;-68.5355;8.47122;2546.4;5.1308;0;0;0.00204939;0.01;0;4.09698;101;0;-1
1040;2181;63.3962;2.94107;-51.9092;8.73957;2796.14;5.38103;0;0;0.1;0.01;0;5.75994;0;0;-1
1040;88;54.3574;-16.2835;-93.2343;9.43376;3516.76;5.51847;0;0;3.87305e-37;0.01;0;4.81868;102;292;-1
1040;2277;-71.4472;23.7153;58.9232;8.21436;2321.72;4.9832;0;0;0.1;0.01;0;6.80696;0;966;-1
1040;90;44.5622;30.5819;-82.6745;9.79018;3930.61;6.00395;0;0;0.1;0.01;0;6.70482;0;592;-1
1040;91;63.4544;43.8368;-86.1196;2.25957;48.324;2.07104;0;0;3.89795e-12;0.01;0;5.09091;100;0;-1
1040;2288;-52.0674;14.8856;-60.2827;8.21156;2319.34;4.98117;0;0;0.1;0.01;0;6.40549;1;0;-1
1040;93;92.9435;-24.9992;-82.2851;8.82026;2874.31;5.43641;0;0;0.1;0.01;0;2.72948;0;232;-1
1040;94;72.4351;-15.8228;-93.9291;10.1039;4320.71;6.17253;0;0;0.1;0.01;0;3.55286;0;910;-1
1040;95;69.969;1.12783;-88.1784;11.2537;5970.03;6.8109;0;0;6.66771e-07;0.01;0;4.06473;101;234;-1
1040;96;-82.055;13.6656;-72.8315;8.17941;2292.21;4.96674;0;0;0.1;0.01;0;2.86843;1;942;-1
1040;2246;-60.4915;3.14124;-60.9815;8.80396;2858.4;5.32045;0;0;6.20975e-06;0.01;0;6.18559;101;0;-1
1040;98;-83.0649;-54.0722;-53.5858;2.42063;59.4117;2.27067;0;0;7.53974e-15;0.01;0;3.94374;100;56;-1
1040;2187;-108.685;-49.6817;21.5104;8.70763;2765.6;5.33641;0;0;0.1;0.01;0;3.58517;0;0;-1
1040;100;-68.5574;-37.0357;-64.7625;10.0366;4234.93;6.13654;0;0;0.1;0.01;0;7.01286;0;396;-1
1040;1720;110.545;16.3596;17.3433;10.154;4385.35;6.18822;0;0;0.1;0.01;0;5.68328;0;0;-1
1040;102;-69.2395;19.5645;-62.0793;12.2024;7610.66;7.25514;0;0;8.36208e-29;0.01;0;7.84702;102;414;-1
1040;103;-81.4852;48.3413;-70.5523;10.2348;4490.79;6.10679;0;0;3.02897e-21;0.01;0;3.48029;102;576;-1
1040;104;-58.7434;-81.8118;-71.2303;8.33174;2422.68;5.0602;0;0;0.0120623;0.01;0;2.65053;101;258;-1
1040;2153;53.4927;26.1218;2.59639;8.9602;3013.29;5.51674;0;0;0.1;0.01;0;7.57177;0;0;-1
1040;2231;-73.6612;-44.4093;36.319;8.45956;2535.9;5.17332;0;0;0.1;0.01;0;6.75698;0;0;-1
1040;107;-50.2746;-10.9292;-57.1064;11.9278;7108.43;7.20364;0;0;1.09718e-13;0.01;0;7.45895;101;746;-1
1040;108;-64.7987;18.2393;-78.9573;8.20701;2315.5;4.98144;0;0;0.1;0.01;0;4.17947;1;244;-1
1040;109;-52.3092;42.754;-75.087;9.70276;3826.26;5.95628;0;0;0.1;0.01;0;6.52202;0;0;-1
1040;110;-64.4841;53.1633;-66.8815;11.6656;6649.88;6.84937;0;0;8.12237e-38;0.01;0;5.19324;102;236;-1
1040;111;-68.4841;72.0975;-65.2462;8.927;2979.92;5.51517;0;0;0.1;0.01;0;3.83306;0;88;-1
1040;112;-49.1753;-82.7817;-64.6194;4.82219;469.701;3.55267;0;0;2.36878e-05;0.01;0;4.53845;100;216;-1
1040;113;-47.2614;-71.3287;-69.9378;9.71276;3838.11;5.74381;0;0;3.67768e-30;0.01;0;7.2446;102;0;-1
1040;114;-55.9457;-44.3433;-78.7547;8.18593;2297.7;4.96734;0;0;0.1;0.01;0;5.65233;1;398;-1
1040;115;-39.357;-13.1004;-70.6429;9.65226;3766.83;5.91929;0;0;0.1;0.01;0;6.01658;0;0;-1
1040;116;-39.1093;5.43519;-67.2307;12.044;7318.06;7.12097;0;0;4.24008e-32;0.01;0;7.59376;102;398;-1
1040;117;-37.3416;20.2392;-58.9781;8.84733;2900.85;5.10532;0;0;9.09602e-49;0.01;0;6.10996;102;54;-1
1040;118;-40.9859;54.0212;-66.3484;12.1485;7510.29;7.20043;0;0;1.12234e-29;0.01;0;7.12922;102;422;-1
1040;2024;-86.7356;-33.9842;-22.0138;9.76643;3902.08;5.99349;0;0;0.1;0.01;0;7.55767;0;662;-1
1040;2336;-75.2317;48.9805;-43.0724;8.16141;2277.11;4.96525;0;0;0.1;0.01;0;6.07029;1;0;-1
1040;121;-38.249;-85.4133;-71.7185;9.76484;3900.17;5.76983;0;0;9.64082e-31;0.01;0;4.55431;102;0;-1
1040;122;-25.8977;-77.6309;-61.4251;11.2291;5930.88;6.60226;0;0;6.43521e-41;0.01;0;7.60785;102;0;-1
1040;123;-34.0345;-62.0566;-62.9924;9.04842;3103.18;5.57386;0;0;0.1;0.01;0;6.7184;0;218;-1
1040;124;-19.431;-28.2462;-62.5812;4.35765;346.614;3.07407;0;0;0.000220555;0.01;0;4.32432;100;758;-1
1040;125;-23.4744;-14.1477;-71.1134;10.2041;4450.56;6.21852;0;0;0.1;0.01;0;6.80031;0;382;-1
1040;126;-19.217;8.97694;-76.7988;8.165;2280.12;4.95616;0;0;0.1;0.01;0;5.65554;1;232;-1
1040;127;-36.9708;36.7982;-74.0809;10.1376;4364.06;6.17886;0;0;0.1;0.01;0;6.96673;0;0;-1
1040;128;-21.2727;58.1346;-66.85;10.0884;4300.9;6.15418;0;0;0.1;0.01;0;7.90974;0;0;-1
1040;129;-18.7683;71.1806;-48.8532;1.76162;22.8994;1.74307;0;0;7.94027e-22;0.01;0;6.22758;100;0;-1
1040;130;-30.7539;88.0969;-76.9305;10.8922;5413.02;6.64349;0;0;1.62786e-06;0.01;0;2.86799;101;0;-1
1040;131;1.05011;-98.6972;-65.9158;11.8189;6915.39;7.03788;0;0;2.02183e-31;0.01;0;2.41846;102;0;-1
1040;132;3.09209;-78.0644;-62.0526;10.8911;5411.32;6.62471;0;0;3.97425e-06;0.01;0;6.17132;101;450;-1
1040;133;-11.0794;-64.4653;-65.0106;11.5509;6455.56;6.78709;0;0;8.72133e-39;0.01;0;6.18993;102;0;-1
1040;134;0.43642;-37.4577;-72.9992;8.20274;2311.88;4.97675;0;0;0.1;0.01;0;6.89163;1;0;-1
1040;135;-8.46249;-22.1085;-67.5731;10.1739;4411.09;6.05161;0;0;2.08149e-22;0.01;0;7.63895;102;408;-1
1040;2224;35.9061;-48.3094;47.479;8.47536;2550.14;5.17951;0;0;0.1;0.01;0;5.57447;0;0;-1
1040;137;-12.31;5.21166;-44.2036;9.82443;3972.01;6.03249;0;0;0.1;0.01;0;7.46675;0;0;-1
1040;138;4.94014;38.3949;-59.297;12.668;8515.48;7.56441;0;0;2.08149e-22;0.01;0;9.52411;102;0;-1
1040;139;-11.7127;68.326;-55.8536;9.73172;3860.62;5.96974;0;0;0.1;0.01;0;7.62531;0;0;-1
1040;140;-9.6268;86.7297;-61.7439;12.1196;7456.88;7.19261;0;0;2.35372e-30;0.01;0;4.13863;102;424;-1
1040;2147;-15.7982;18.5609;-5.13787;9.00172;3055.37;5.54899;0;0;0.1;0.01;0;7.55937;0;0;-1
1040;142;20.3552;-79.5426;-79.3686;4.23021;317.083;3.0362;0;0;0.000141169;0.01;0;3.05854;100;750;-1
1040;143;9.98812;-58.0049;-63.6135;9.88997;4052.03;6.04052;0;0;0.1;0.01;0;6.10886;0;0;-1
1040;2128;-20.2872;71.2884;11.6438;9.11852;3175.86;5.60992;0;0;0.1;0.01;0;7.83883;0;0;-1
1040;145;14.4838;-11.3178;-60.8463;8.13888;2258.31;4.95104;0;0;0.1;0.01;0;6.83446;1;438;-1
1040;146;8.7188;4.11525;-64.9974;11.9454;7139.9;7.07263;0;0;1.38939e-32;0.01;0;8.44401;102;0;-1
1040;147;-0.784583;20.3698;-62.9768;9.04988;3104.68;5.58092;0;0;0.1;0.01;0;7.50223;0;0;-1
1040;148;20.2289;48.9039;-63.9558;9.72135;3848.3;5.9668;0;0;0.1;0.01;0;7.32521;0;576;-1
1040;149;7.64159;80.3254;-78.6594;10.1042;4321.1;6.15085;0;0;0.1;0.01;0;4.91607;0;0;-1
1040;150;12.319;91.5963;-65.8225;10.9898;5559.72;6.67798;0;0;2.03482e-06;0.01;0;4.86112;101;238;-1
1040;151;45.1101;-70.2322;-71.5064;11.1593;5821.03;6.74823;0;0;3.97425e-06;0.01;0;4.87387;101;922;-1
1040;152;26.7019;-61.679;-71.3639;12.2572;7713.63;7.27009;0;0;1.75365e-29;0.01;0;7.34552;102;414;-1
1040;153;34.8509;-40.0659;-67.4828;11.9732;7189.75;7.08462;0;0;4.55275e-33;0.01;0;6.57449;102;0;-1
1040;2145;22.7099;43.9346;88.389;8.99545;3049;5.53627;0;0;0.1;0.01;0;5.9696;0;0;-1
1040;155;32.1135;-4.59658;-80.718;10.2026;4448.54;6.21387;0;0;0.1;0.01;0;5.20517;0;414;-1
1040;156;33.2062;18.8951;-65.0888;9.04123;3095.79;5.554;0;0;0.1;0.01;0;6.41988;0;768;-1
1040;157;19.7658;52.4943;-83.3029;9.24827;3313.38;5.6886;0;0;0.1;0.01;0;7.719;0;0;-1
1040;158;35.1337;72.8284;-71.7492;9.76253;3897.41;5.97884;0;0;0.1;0.01;0;5.83659;0;588;-1
1040;159;16.1072;91.2971;-79.5671;5.36036;645.163;3.8121;0;0;0.000220555;0.01;0;2.70945;100;0;-1
1040;1696;34.5624;42.6408;-54.6021;10.1878;4429.2;6.21788;0;0;0.1;0.01;0;7.09406;0;0;-1
1040;161;50.611;-50.7722;-76.6242;11.916;7087.26;7.07449;0;0;6.62512e-32;0.01;0;6.16618;102;0;-1
1040;162;51.6569;-28.3383;-65.0005;11.986;7212.95;7.09388;0;0;5.3001e-32;0.01;0;5.83461;102;390;-1
1040;163;46.8341;-14.0563;-76.9497;10.0768;4286.08;6.14907;0;0;0.1;0.01;0;7.66116;0;0;-1
1040;164;54.9984;13.212;-65.0026;12.2283;7659.19;7.25607;0;0;3.67768e-30;0.01;0;4.96618;102;0;-1
1040;165;41.337;35.8014;-67.2986;8.78837;2843.24;5.31398;0;0;9.70269e-06;0.01;0;6.32413;101;0;-1
1040;166;51.0679;49.6251;-58.5296;12.1417;7497.63;7.17637;0;0;1.29397e-31;0.01;0;9.16421;102;412;-1
1040;167;52.1019;77.9442;-72.7016;9.96378;4143.44;6.10729;0;0;0.1;0.01;0;3.2791;0;382;-1
1040;168;67.7615;-56.6918;-51.778;10.805;5284;6.56851;0;0;3.97425e-06;0.01;0;4.80669;101;398;-1
1040;1955;-78.258;49.3802;6.42349;9.84782;4000.45;6.04595;0;0;0.1;0.01;0;7.16449;0;0;-1
1040;2319;-89.0421;6.39967;-62.7898;8.17941;2292.21;4.96674;0;0;0.1;0.01;0;4.72541;1;0;-1
1040;171;72.4292;7.51859;-69.5959;12.1607;7532.87;7.32109;0;0;1.84076e-14;0.01;0;5.57315;101;0;-1
1040;172;70.1557;26.9155;-65.7378;12.1404;7495.32;7.19041;0;0;9.64082e-31;0.01;0;3.99269;102;424;-1
1040;173;68.5136;45.3233;-62.9385;9.6154;3723.84;5.67687;0;0;1.61746e-31;0.01;0;5.26603;102;246;-1
1040;174;53.6218;61.1958;-73.6968;9.00451;3058.22;5.52905;0;0;0.1;0.01;0;5.46579;0;756;-1
1040;175;86.7217;-35.0165;-69.3718;10.914;5445.54;6.63938;0;0;4.96781e-06;0.01;0;4.9585;101;938;-1
1040;176;87.3478;-18.102;-68.3513;10.2216;4473.44;6.21519;0;0;0.1;0.01;0;6.76428;0;0;-1
1040;177;85.8413;-9.66254;-83.9393;9.92508;4095.34;6.07815;0;0;0.1;0.01;0;4.20116;0;598;-1
1040;178;117.495;0.751103;-51.8317;8.551;2619.03;5.18416;0;0;0.000220555;0.01;0;1.35944;101;0;-1
1040;179;100.497;42.372;-58.0914;9.94015;4114.03;6.07666;0;0;0.1;0.01;0;2.25736;0;404;-1
1040;180;82.9623;55.3091;-57.4237;11.6529;6628.15;6.83418;0;0;1.829e-39;0.01;0;2.96358;102;0;-1
1040;1706;10.0029;39.4019;-88.4596;10.6565;5069.06;6.48399;0;0;0.000141169;0.01;0;7.7578;101;0;-1
1040;182;99.3778;-3.38029;-71.4258;12.2198;7643.25;7.25633;0;0;2.19207e-29;0.01;0;3.64251;102;0;-1
1040;183;-127.142;-23.5589;-51.2688;8.17019;2284.47;4.96085;0;0;0.1;0.01;0;0.708666;1;920;-1
1040;1913;19.9063;65.4324;-12.4291;10.1281;4351.86;6.03664;0;0;6.82064e-23;0.01;0;7.52458;102;0;-1
1040;2120;28.3272;65.8191;-76.0619;2.42351;59.6244;2.16915;0;0;3.63025e-11;0.01;0;4.79131;100;0;-1
1040;186;-112.469;53.7914;-47.2746;8.73381;2790.61;5.28898;0;0;2.96095e-05;0.01;0;3.31738;101;0;-1
1040;187;-81.5094;-41.5617;-51.2067;12.0908;7403.75;7.2157;0;0;6.68966e-29;0.01;0;5.45595;102;412;-1
1040;188;-114.546;-38.1066;-39.6262;9.824;3971.49;5.91645;0;0;6.03179e-15;0.01;0;2.92733;101;0;-1
1040;189;-81.6533;-25.3506;-63.9445;10.0376;4236.2;6.11634;0;0;0.1;0.01;0;5.55784;0;470;-1
1040;190;-89.4313;-4.98623;-51.7507;10.2483;4508.58;6.12924;0;0;1.34513e-19;0.01;0;6.07371;102;0;-1
1040;191;-94.4288;43.4355;-58.6793;10.9328;5473.7;6.62254;0;0;4.62639e-05;0.01;0;5.17906;101;958;-1
1040;192;-90.1486;47.7352;-43.0954;8.54505;2613.56;5.24878;0;0;0.1;0.01;0;7.45195;0;238;-1
1040;193;-105.368;56.128;-59.9276;8.19305;2303.7;4.9789;0;0;0.1;0.01;0;2.11452;1;274;-1
1040;194;-74.7967;-61.7963;-46.7915;12.5191;8218.83;7.48476;0;0;1.14431e-23;0.01;0;6.33292;102;0;-1
1040;195;-59.027;-46.0695;-51.178;11.4217;6241.36;6.70332;0;0;5.99325e-40;0.01;0;7.20655;102;0;-1
1040;196;-65.346;-31.2363;-51.3002;8.14603;2264.26;4.95345;0;0;0.1;0.01;0;6.33312;1;0;-1
1040;197;-76.3298;-5.67405;-65.4134;12.2468;7694.06;7.39758;0;0;3.59523e-14;0.01;0;7.07995;101;226;-1
1040;198;-88.4671;19.3572;-53.8448;9.7792;3917.4;5.9846;0;0;0.1;0.01;0;5.88259;0;0;-1
1040;199;-75.0588;37.8742;-56.3391;11.6004;6538.91;6.78969;0;0;4.7946e-40;0.01;0;8.00847;102;0;-1
1040;200;-63.7522;72.3219;-38.3897;10.8914;5411.79;6.60548;0;0;3.70116e-05;0.01;0;5.65056;101;0;-1
1040;2070;-15.4296;-42.2694;98.4294;9.5213;3615.57;5.83159;0;0;0.1;0.01;0;6.20755;0;0;-1
1040;202;-41.6608;-87.0492;-54.7621;10.0201;4214.08;6.12177;0;0;0.1;0.01;0;6.45772;0;0;-1
1040;203;-56.9312;-76.0008;-56.3155;9.69721;3819.7;5.71778;0;0;3.94888e-31;0.01;0;7.04964;102;0;-1
1040;204;-50.8247;-59.3566;-60.0064;9.89346;4056.33;6.06713;0;0;0.1;0.01;0;6.84406;0;404;-1
1040;205;-46.0441;-32.1843;-43.4029;10.0985;4313.75;6.16008;0;0;0.1;0.01;0;7.02133;0;0;-1
1040;2090;-39.2109;89.0143;24.5767;9.36367;3438.95;5.76743;0;0;0.1;0.01;0;5.48153;0;0;-1
1040;207;-44.1831;5.15509;-49.5141;11.1481;5803.54;6.54458;0;0;3.29483e-41;0.01;0;7.69864;102;214;-1
1040;208;-62.5886;28.7394;-45.786;10.0722;4280.19;6.15413;0;0;0.1;0.01;0;7.07588;0;376;-1
1040;209;-54.2097;49.4988;-52.3336;10.0888;4301.36;6.16321;0;0;0.1;0.01;0;7.07122;0;398;-1
1040;2078;73.781;-47.9547;-46.0385;2.06827;37.0602;1.91525;0;0;1.71434e-13;0.01;0;5.18594;100;0;-1
1040;211;-73.2786;87.3956;-60.3427;9.834;3983.64;6.01355;0;0;0.1;0.01;0;2.53686;0;584;-1
1040;212;-32.4486;-101.1;-63.3376;11.1873;5864.99;6.55746;0;0;1.25688e-40;0.01;0;3.71858;102;0;-1
1040;2334;-28.1715;22.4984;-36.8162;8.18774;2299.22;4.96555;0;0;0.1;0.01;0;6.59996;1;0;-1
