Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.5121;-4.78144;-102.983;11.422;6241.81;6.79385;0;0;2.14997e-35;0.01;0;5.64949;102;0;-1-1;-1
1120;1;-62.4281;-23.6034;-106.584;8.60067;2664.93;5.28698;0;0;0.1;0.01;0;2.06435;0;944;-1-1;-1
1120;2;-46.9919;-19.806;-109.104;9.92032;4089.46;5.89296;0;0;8.44354e-26;0.01;0;3.85648;102;606;-1-1;-1
1120;3;-48.4013;-1.44519;-119.278;8.16511;2280.21;4.95699;0;0;0.1;0.01;0;1.81335;1;476;-1-1;-1
1120;1993;77.0825;-44.2029;69.1956;9.99788;4186.13;6.11281;0;0;0.1;0.01;0;4.47223;0;0;-1-1;-1
1120;5;-26.8204;-41.5158;-100.446;11.1341;5781.68;6.5251;0;0;9.958e-44;0.01;0;4.61822;102;0;-1-1;-1
1120;6;-26.6761;-23.4925;-92.406;11.7739;6836.75;6.93926;0;0;6.5612e-35;0.01;0;5.1304;102;0;-1-1;-1
1120;7;-12.9371;-13.2628;-102.452;10.1975;4441.85;6.22026;0;0;0.1;0.01;0;5.52499;0;398;-1-1;-1
1120;2175;89.7563;-44.1327;-31.1993;9.22385;3287.19;5.67617;0;0;0.1;0.01;0;6.44053;0;0;-1-1;-1
1120;2173;7.16789;-37.8805;119.922;9.31347;3383.95;5.72421;0;0;0.1;0.01;0;2.73142;0;0;-1-1;-1
1120;10;-0.873589;-58.0912;-97.737;12.345;7880.56;7.32531;0;0;9.06618e-27;0.01;0;4.59947;102;572;-1-1;-1
1120;2095;32.1354;18.9455;-48.4096;1.86991;27.3873;1.81176;0;0;4.14501e-16;0.01;0;7.24685;100;770;-1-1;-1
1120;12;-11.8143;-16.5176;-83.7781;11.3322;6095.87;6.8862;0;0;8.25423e-10;0.01;0;7.77382;101;924;-1-1;-1
1120;13;-0.342165;3.54745;-108.51;1.76338;22.9682;1.69334;0;0;2.12225e-16;0.01;0;8.08991;100;614;-1-1;-1
1120;14;-6.1936;21.9939;-101.687;12.2619;7722.65;7.30963;0;0;1.3193e-25;0.01;0;5.16814;102;0;-1-1;-1
1120;15;1.33545;54.9653;-91.1899;11.7497;6794.62;7.10736;0;0;7.09033e-11;0.01;0;5.13806;101;0;-1-1;-1
1120;16;14.7844;-34.5493;-114.197;12.806;8796.95;7.69177;0;0;8.01762e-19;0.01;0;3.63632;101;748;-1-1;-1
1120;17;1.13763;-6.55395;-110.001;9.55546;3654.63;5.88473;0;0;0.1;0.01;0;5.68779;0;734;-1-1;-1
1120;18;3.5878;5.9279;-98.5359;10.2455;4504.99;6.24173;0;0;0.1;0.01;0;7.25757;0;406;-1-1;-1
1120;19;6.25479;9.36469;-114.853;10.2331;4488.63;6.24103;0;0;0.1;0.01;0;4.02531;0;0;-1-1;-1
1120;20;3.83828;26.3236;-119.812;11.6434;6612;6.87042;0;0;2.88565e-36;0.01;0;1.9036;102;0;-1-1;-1
1120;21;41.7789;51.0764;-96.8236;9.87065;4028.33;6.04395;0;0;0.082;0.01;0;4.05185;101;0;-1-1;-1
1120;22;32.2998;-61.372;-101.473;9.566;3666.74;5.63285;0;0;3.12862e-34;0.01;0;4.43244;102;436;-1-1;-1
1120;23;33.3181;-46.3562;-114.224;12.3378;7866.93;7.37818;0;0;1.43039e-23;0.01;0;3.47219;102;0;-1-1;-1
1120;2196;-3.76407;18.9071;-43.6077;9.12743;3185.18;5.62754;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
1120;2206;97.167;63.692;-12.4332;9.0631;3118.31;5.59766;0;0;0.1;0.01;0;4.80765;0;0;-1-1;-1
1120;26;31.9472;42.8239;-109.854;10.2667;4532.98;6.24495;0;0;0.1;0.01;0;3.22472;0;406;-1-1;-1
1120;1902;49.0887;68.432;-59.8093;10.1996;4444.67;6.21606;0;0;0.0441547;0.01;0;8.02988;101;0;-1-1;-1
1120;1945;17.4903;-71.0398;-57.8571;10.1457;4374.53;6.21059;0;0;0.0441547;0.01;0;8.5691;101;626;-1-1;-1
1120;29;47.6789;-28.6089;-106.234;11.7869;6859.39;6.98626;0;0;1.49184e-33;0.01;0;4.93385;102;0;-1-1;-1
1120;2160;59.6373;62.6064;35.1989;9.34359;3416.88;5.73749;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
1120;31;43.5621;14.8448;-92.5265;8.98021;3033.53;5.23092;0;0;5.42165e-48;0.01;0;5.90493;102;0;-1-1;-1
1120;32;45.467;35.0587;-101.192;9.58999;3694.39;5.88744;0;0;0.1;0.01;0;4.77093;0;0;-1-1;-1
1120;33;-85.1129;-9.07212;-86.7996;11.1653;5830.35;6.54646;0;0;1.55594e-43;0.01;0;3.58053;102;0;-1-1;-1
1120;2063;57.5347;-50.0566;44.2949;9.8061;3949.82;6.00347;0;0;0.1;0.01;0;5.87827;0;0;-1-1;-1
1120;35;-75.5321;-23.1733;-79.0701;9.56756;3668.54;5.64436;0;0;9.54781e-34;0.01;0;5.78797;102;0;-1-1;-1
1120;36;-69.1654;-16.0459;-93.6641;10.0575;4261.52;6.13972;0;0;0.1;0.01;0;4.63635;0;564;-1-1;-1
1120;37;-73.1261;0.986759;-95.9216;9.99666;4184.59;6.11789;0;0;0.1;0.01;0;2.78964;0;566;-1-1;-1
1120;38;-61.3623;29.7439;-99.0067;11.8297;6934.36;7.00409;0;0;1.49184e-33;0.01;0;3.8459;102;394;-1-1;-1
1120;2079;45.0562;28.0365;-22.2707;9.73725;3867.21;5.95875;0;0;0.1;0.01;0;7.59531;0;790;-1-1;-1
1120;40;-59.4039;-61.7242;-83.7794;11.761;6814.33;6.93735;0;0;2.88565e-36;0.01;0;4.92243;102;388;-1-1;-1
1120;41;-47.7964;-39.9686;-76.5622;8.20736;2315.79;4.97326;0;0;0.1;0.01;0;6.67596;1;422;-1-1;-1
1120;2299;52.6259;11.8799;24.9427;9.02708;3081.28;5.45275;0;0;1.11866e-07;0.01;0;7.26655;101;0;-1-1;-1
1120;43;-50.6437;-0.960391;-83.9839;11.4344;6262.16;6.76786;0;0;5.63603e-36;0.01;0;6.7566;102;0;-1-1;-1
1120;44;-51.5983;13.1038;-108.142;10.1884;4429.99;6.20275;0;0;0.1;0.01;0;3.33023;0;400;-1-1;-1
1120;45;-56.6165;45.3128;-90.9314;8.22309;2329.13;4.9895;0;0;0.1;0.01;0;4.97205;1;244;-1-1;-1
1120;46;-53.1346;59.279;-81.8502;10.1391;4366.09;6.1946;0;0;0.1;0.01;0;4.21184;0;560;-1-1;-1
1120;47;-43.2654;-66.7103;-92.0745;10.2368;4493.49;6.22997;0;0;0.1;0.01;0;3.44334;0;0;-1-1;-1
1120;48;-38.9646;-54.629;-104.225;10.0541;4257.13;6.14176;0;0;0.1;0.01;0;3.32315;0;596;-1-1;-1
1120;2232;5.43731;43.0573;14.3782;8.92176;2974.68;5.50453;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
1120;2271;35.8654;69.7265;77.1386;8.68453;2743.64;5.34443;0;0;0.1;0.01;0;6.5417;0;0;-1-1;-1
1120;51;-29.4626;-2.17812;-84.3803;11.4517;6290.77;6.94252;0;0;3.93593e-09;0.01;0;7.51794;101;424;-1-1;-1
1120;52;-48.7992;29.328;-112.545;9.17635;3236.67;5.65061;0;0;0.1;0.01;0;2.0323;0;204;-1-1;-1
1120;2115;61.6162;50.3279;-88.0384;2.03989;35.5559;1.91436;0;0;3.59523e-14;0.01;0;5.48756;100;0;-1-1;-1
1120;54;-49.0781;79.2608;-81.5714;11.8335;6941.08;7.13179;0;0;1.10786e-10;0.01;0;2.42224;101;0;-1-1;-1
1120;2025;-112.064;2.4898;-40.6204;9.98959;4175.72;6.10134;0;0;0.1;0.01;0;4.40042;0;1118;-1-1;-1
1120;56;-17.3799;-64.7087;-83.9349;10.2156;4465.58;6.20934;0;0;0.1;0.01;0;5.79454;0;410;-1-1;-1
1120;2146;63.9596;49.1291;-78.25;9.40545;3485.19;5.78551;0;0;0.1;0.01;0;5.81891;0;834;-1-1;-1
1120;2060;93.804;-32.816;-40.559;9.84067;3991.75;6.04419;0;0;0.1;0.01;0;6.15463;0;0;-1-1;-1
