Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3184;-5.41934;-85.6574;9.27849;3345.96;5.69986;0;0;0.1;0.01;0;2.85328;0;0;-1-1;-1
240;1;-36.433;-28.8013;-85.1226;10.2294;4483.78;6.19495;0;0;0.1;0.01;0;3.50497;0;0;-1-1;-1
240;2;-36.9107;-12.6522;-92.7658;9.38012;3457.12;5.73763;0;0;0.1;0.01;0;2.51772;0;0;-1-1;-1
240;3;-35.7636;1.89241;-83.8953;9.78518;3924.6;5.97714;0;0;0.1;0.01;0;5.28449;0;0;-1-1;-1
240;4;-36.4997;26.2631;-81.0726;8.17356;2287.3;4.94413;0;0;0.1;0.01;0;4.2543;1;0;-1-1;-1
240;5;-21.5835;-38.7535;-89.0733;9.96281;4142.23;6.063;0;0;0.1;0.01;0;3.19376;0;0;-1-1;-1
240;6;-19.5904;-23.4265;-82.7684;9.69409;3816.01;5.91183;0;0;0.1;0.01;0;4.57267;0;0;-1-1;-1
240;7;-16.6853;-6.82756;-85.1084;9.69315;3814.9;5.92387;0;0;0.1;0.01;0;4.87818;0;0;-1-1;-1
240;8;-21.7061;12.4148;-83.1092;9.79981;3942.23;5.98445;0;0;0.1;0.01;0;4.78881;0;0;-1-1;-1
240;9;-23.9733;30.6755;-90.9175;9.85761;4012.4;6.01815;0;0;0.1;0.01;0;2.95058;0;0;-1-1;-1
240;10;-4.4561;-49.1979;-81.683;9.11081;3167.82;5.57196;0;0;0.1;0.01;0;3.23121;0;0;-1-1;-1
240;11;-5.2567;-33.0078;-82.7978;9.94251;4116.96;6.05502;0;0;0.1;0.01;0;5.33454;0;232;-1-1;-1
240;12;-3.90909;-16.5547;-80.8613;9.79347;3934.58;5.98223;0;0;0.1;0.01;0;5.39923;0;0;-1-1;-1
240;13;-2.92381;-5.98294;-93.0349;8.45649;2533.14;5.14993;0;0;0.1;0.01;0;2.75522;0;0;-1-1;-1
240;14;-0.985679;18.3693;-80.1448;8.47971;2554.07;5.16377;0;0;0.1;0.01;0;5.90779;0;0;-1-1;-1
240;15;-2.30181;35.0534;-87.3899;10.1391;4366.03;6.14867;0;0;0.1;0.01;0;4.73655;0;0;-1-1;-1
240;16;14.5062;-37.6993;-93.1252;8.19472;2305.1;4.9491;0;0;0.1;0.01;0;4.23449;1;0;-1-1;-1
240;17;10.2711;-24.406;-96.0535;8.20326;2312.32;4.95146;0;0;0.1;0.01;0;2.19412;1;0;-1-1;-1
240;18;9.2384;-7.08613;-83.0531;9.71063;3835.57;5.92915;0;0;0.1;0.01;0;5.14205;0;0;-1-1;-1
240;19;10.4515;9.40741;-85.7428;9.73946;3869.85;5.93756;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
240;20;11.3625;25.174;-88.3336;9.76956;3905.83;5.95941;0;0;0.1;0.01;0;4.26087;0;0;-1-1;-1
240;21;24.9222;51.2622;-88.0948;8.90596;2958.91;5.47241;0;0;0.1;0.01;0;1.97484;0;0;-1-1;-1
240;22;21.2548;-49.0278;-83.654;10.0246;4219.75;6.09315;0;0;0.1;0.01;0;4.93361;0;0;-1-1;-1
240;23;28.1219;-40.9594;-95.7258;8.20355;2312.57;4.95141;0;0;0.1;0.01;0;3.02118;1;0;-1-1;-1
240;24;22.6329;-16.2057;-83.4845;9.60592;3712.84;5.85908;0;0;0.1;0.01;0;5.92965;0;0;-1-1;-1
240;25;24.266;1.00669;-83.3917;9.66766;3784.88;5.8968;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
240;26;26.1076;18.1071;-84.2432;9.79084;3931.41;5.95733;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
240;27;21.4246;28.7446;-80.7742;4.31534;336.616;3.32075;0;0;4.96781e-06;0.01;0;4.37339;100;0;-1-1;-1
240;28;36.0865;-48.8109;-85.5791;8.15952;2275.53;4.93029;0;0;0.1;0.01;0;3.37308;1;0;-1-1;-1
240;29;35.5821;-25.4433;-84.6265;9.3356;3408.12;5.71172;0;0;0.1;0.01;0;4.87584;0;0;-1-1;-1
240;30;46.8891;-6.73904;-76.7415;2.98855;111.808;2.43844;0;0;7.15941e-08;0.01;0;4.00843;100;0;-1-1;-1
240;31;41.6132;13.5619;-80.414;8.83688;2890.59;5.33955;0;0;2.36878e-05;0.01;0;5.15709;101;0;-1-1;-1
240;32;40.403;29.6376;-79.7992;8.19883;2308.57;4.94952;0;0;0.1;0.01;0;4.69547;1;0;-1-1;-1
240;33;-71.4119;-13.2422;-70.3236;9.99485;4182.32;6.08165;0;0;0.1;0.01;0;2.59717;0;0;-1-1;-1
240;34;-61.7954;-43.6936;-68.1756;10.275;4544.01;6.21023;0;0;0.1;0.01;0;3.78085;0;208;-1-1;-1
240;35;-59.5511;-26.4593;-68.9428;9.96317;4142.68;6.07097;0;0;0.1;0.01;0;5.1438;0;0;-1-1;-1
240;36;-54.8582;-10.2289;-70.7617;9.34052;3413.51;5.7107;0;0;0.1;0.01;0;5.74414;0;0;-1-1;-1
240;37;-58.0765;3.64567;-64.3294;9.08993;3146.08;5.58851;0;0;0.1;0.01;0;5.18561;0;0;-1-1;-1
240;38;-54.0295;28.8154;-77.6488;9.57913;3681.85;5.86286;0;0;0.1;0.01;0;3.60345;0;0;-1-1;-1
240;39;-57.7598;44.4103;-70.4331;10.0723;4280.35;6.11483;0;0;0.1;0.01;0;3.19471;0;0;-1-1;-1
240;40;-46.4495;-52.6043;-70.716;9.86237;4018.21;6.00978;0;0;0.1;0.01;0;4.52102;0;0;-1-1;-1
240;41;-44.2741;-35.7256;-70.1196;10.0003;4189.17;6.08545;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
