Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;19;14.72;5.05053;-124.216;9.01651;3070.46;5.46005;0;0;1.39832e-07;0.01;0;1.68657;101;0;-1
1280;20;3.53057;26.727;-122.266;11.1979;5881.61;6.56429;0;0;5.0985e-44;0.01;0;2.97542;102;0;-1
1280;21;42.8944;52.9298;-100.362;11.201;5886.45;6.81209;0;0;1.61216e-09;0.01;0;4.39599;101;0;-1
1280;22;34.6004;-63.5611;-102.284;9.20029;3262.07;5.37966;0;0;5.5278e-42;0.01;0;5.77842;102;436;-1
1280;23;33.0108;-47.9115;-113.104;11.8839;7030.1;7.0583;0;0;2.52728e-31;0.01;0;3.89275;102;0;-1
1280;2196;-1.63649;17.1317;-46.7858;9.79639;3938.1;6.01378;0;0;0.1;0.01;0;7.14638;0;0;-1
1280;2206;100.019;65.0038;-12.6239;9.76301;3897.98;6.00373;0;0;0.1;0.01;0;4.23865;0;0;-1
1280;26;30.1052;47.7954;-110.801;8.58624;2651.53;5.2681;0;0;0.1;0.01;0;3.66678;0;406;-1
1280;1902;51.8432;70.1853;-60.3122;11.4909;6355.51;6.95736;0;0;8.25423e-10;0.01;0;7.20698;101;0;-1
1280;1945;17.7031;-73.9776;-61.3864;11.4464;6281.89;6.96244;0;0;8.25423e-10;0.01;0;7.69401;101;626;-1
1280;29;47.5827;-29.1705;-108.325;11.352;6127.85;6.68187;0;0;2.63586e-41;0.01;0;4.6797;102;0;-1
1280;2160;57.309;64.5333;33.6314;9.93105;4102.74;6.06912;0;0;0.1;0.01;0;7.50842;0;0;-1
1280;31;48.311;12.2863;-93.03;8.65546;2716.18;5.00775;0;0;9.57923e-56;0.01;0;4.9415;102;0;-1
1280;32;45.9749;35.7717;-105.38;10.0619;4267.07;6.14131;0;0;0.1;0.01;0;5.03832;0;0;-1
1280;33;-84.8502;-7.56181;-90.077;10.7497;5203.32;6.25829;0;0;2.7491e-51;0.01;0;3.62351;102;0;-1
1280;2063;59.0831;-51.6815;45.1315;10.1639;4398.16;6.18952;0;0;0.1;0.01;0;6.86058;0;0;-1
1280;35;-75.3147;-20.0396;-82.9781;9.20706;3269.28;5.39444;0;0;1.68695e-41;0.01;0;5.90352;102;0;-1
1280;36;-68.3036;-10.1202;-93.427;8.17427;2287.89;4.96164;0;0;0.1;0.01;0;5.77077;1;564;-1
1280;37;-73.7805;2.6161;-101.639;10.2683;4535.04;6.24802;0;0;0.1;0.01;0;3.5846;0;566;-1
1280;38;-62.2797;28.8485;-99.0352;11.3631;6145.87;6.68305;0;0;2.63586e-41;0.01;0;5.35795;102;394;-1
1280;2079;44.4574;25.9606;-24.7366;10.1326;4357.64;6.16924;0;0;0.1;0.01;0;6.71735;0;790;-1
1280;40;-61.3234;-63.028;-86.4872;11.3217;6078.85;6.63205;0;0;5.0985e-44;0.01;0;4.95789;102;388;-1
1280;41;-51.2837;-40.5994;-78.3151;9.11497;3172.15;5.60211;0;0;0.1;0.01;0;5.93707;0;422;-1
1280;2299;55.1251;13.4224;23.3155;9.92826;4099.28;5.95746;0;0;1.9765e-15;0.01;0;7.51406;101;0;-1
1280;43;-53.1722;-0.105542;-87.144;11.0096;5589.96;6.46992;0;0;9.958e-44;0.01;0;6.88771;102;0;-1
1280;44;-49.0386;19.0635;-103.843;8.35921;2446.72;5.09616;0;0;0.1;0.01;0;4.01056;0;400;-1
1280;45;-59.8122;45.5175;-91.8864;9.13441;3192.49;5.62745;0;0;0.1;0.01;0;5.19826;0;244;-1
1280;46;-56.5487;61.0033;-84.5984;11.3873;6185.21;6.91263;0;0;1.50144e-08;0.01;0;4.48338;101;560;-1
1280;47;-54.3733;-68.1294;-101.746;8.48854;2562.05;5.20558;0;0;0.1;0.01;0;2.16912;0;0;-1
1280;48;-39.9533;-59.4154;-106.297;11.3837;6179.32;6.90898;0;0;6.14988e-09;0.01;0;2.98217;101;596;-1
1280;2232;2.82419;42.4827;9.40105;9.67499;3793.5;5.95444;0;0;0.1;0.01;0;7.37457;0;0;-1
1280;2271;34.9618;72.2448;78.9248;9.52695;3622.01;5.86617;0;0;0.1;0.01;0;7.0328;0;0;-1
1280;51;-30.337;-1.43515;-86.3782;12.5151;8210.95;7.53574;0;0;6.95418e-17;0.01;0;7.67604;101;424;-1
1280;52;-52.0643;30.9539;-114.964;9.82491;3972.6;6.02401;0;0;0.1;0.01;0;1.9365;0;204;-1
1280;2670;45.0342;-79.5486;-43.4168;8.23321;2337.74;4.99365;0;0;0.1;0.01;0;5.56355;1;0;-1
1280;54;-50.0324;80.6066;-85.0581;12.8804;8951.04;7.71252;0;0;1.95743e-18;0.01;0;1.32665;101;0;-1
1280;2025;-114.396;2.96043;-41.1587;10.2687;4535.56;6.23978;0;0;0.1;0.01;0;4.35444;0;1118;-1
1280;56;-18.6704;-62.5509;-83.5779;8.40373;2486.02;5.13741;0;0;0.1;0.01;0;6.41374;0;410;-1
1280;2146;63.998;51.0745;-78.9064;9.95333;4130.42;6.08894;0;0;0.1;0.01;0;5.70461;0;834;-1
1280;2060;97.1583;-32.5629;-44.3688;10.2459;4505.48;6.25284;0;0;0.0544522;0.01;0;5.93972;101;0;-1
1280;59;-12.2886;3.42715;-92.8831;10.6699;5088.28;6.23166;0;0;1.40754e-51;0.01;0;7.47274;102;228;-1
1280;60;-25.7713;16.9947;-96.1036;11.1894;5868.33;6.5435;0;0;1.06923e-44;0.01;0;5.5896;102;0;-1
1280;61;-22.8038;76.2353;-96.5233;9.26416;3330.48;5.5803;0;0;3.93593e-09;0.01;0;1.35322;101;402;-1
1280;62;-5.94951;76.7972;-87.1683;12.3028;7800.03;7.35537;0;0;7.86366e-25;0.01;0;4.83208;102;218;-1
1280;63;-13.4063;-78.3195;-77.872;12.4351;8054.38;7.50543;0;0;4.45067e-17;0.01;0;6.58955;101;388;-1
1280;64;-5.1304;-58.0815;-83.635;8.81836;2872.45;5.43229;0;0;0.1;0.01;0;5.84709;0;924;-1
1280;1733;-86.4846;-97.098;-7.54841;3.43341;169.538;2.64134;0;0;2.03482e-06;0.01;0;2.24071;100;950;-1
1280;1812;56.7921;-29.686;87.1659;8.34514;2434.38;5.07638;0;0;0.1;0.01;0;5.38034;0;1102;-1
1280;67;-2.126;14.6474;-79.1301;11.1898;5868.91;6.58338;0;0;1.44908e-42;0.01;0;8.06697;102;414;-1
1280;68;-12.8879;29.0627;-85.708;11.5555;6463.38;7.01477;0;0;1.03178e-09;0.01;0;7.77804;101;432;-1
1280;2129;-3.34129;17.033;27.1588;10.0273;4223.18;6.12815;0;0;0.1;0.01;0;7.29559;0;0;-1
1280;70;-17.3266;89.7999;-78.9405;10.1852;4425.91;6.10165;0;0;5.56334e-17;0.01;0;3.69326;101;0;-1
1280;71;12.6209;-81.4822;-92.0226;10.6846;5109.34;6.23337;0;0;3.43638e-51;0.01;0;4.034;102;0;-1
1280;72;25.607;-67.3609;-97.8558;2.96743;109.453;2.44832;0;0;5.72752e-08;0.01;0;4.74278;100;410;-1
1280;73;21.0272;-34.9698;-82.7739;11.9722;7188.06;7.08359;0;0;9.54781e-34;0.01;0;6.13685;102;0;-1
1280;74;23.5189;-24.4508;-69.6337;8.32371;2415.68;5.06266;0;0;0.1;0.01;0;5.28295;0;414;-1
1280;75;15.4675;0.537474;-84.6908;10.5699;4946.57;6.15506;0;0;3.68979e-52;0.01;0;7.3997;102;226;-1
1280;76;17.7596;34.6042;-110.398;12.3434;7877.53;7.44944;0;0;4.77887e-18;0.01;0;4.53977;102;0;-1
1280;77;16.8555;51.268;-117.939;8.66305;2723.34;5.32852;0;0;0.1;0.01;0;2.07676;0;0;-1
1280;2574;-88.3762;-72.0265;9.03763;8.91961;2972.53;5.39962;0;0;5.33417e-07;0.01;0;6.92003;101;0;-1
1280;79;50.2085;-66.87;-100.531;8.18793;2299.38;4.9712;0;0;0.1;0.01;0;2.03038;1;416;-1
1280;1992;-52.7965;-115.581;42.9188;10.246;4505.58;6.24423;0;0;0.1;0.01;0;2.87736;0;0;-1
1280;81;45.019;-30.4849;-88.1114;11.552;6457.5;6.79803;0;0;3.06855e-40;0.01;0;6.43355;102;456;-1
1280;82;39.0361;-12.0597;-98.6049;12.6471;8473.57;7.59385;0;0;2.27875e-17;0.01;0;5.82052;101;0;-1
1280;83;29.9713;15.775;-90.1598;12.5421;8264.1;7.54078;0;0;1.26496e-15;0.01;0;7.59046;101;216;-1
1280;1956;-23.5431;-123.536;-36.095;11.5294;6419.65;6.99188;0;0;4.22617e-10;0.01;0;1.94629;101;0;-1
1280;85;64.2643;62.5289;-95.897;4.81852;468.63;3.28807;0;0;0.0008407;0.01;0;0.867519;100;572;-1
1280;86;65.1261;-50.1811;-69.6303;9.93722;4110.4;5.96172;0;0;4.82543e-15;0.01;0;6.94639;101;0;-1
1280;2181;66.4123;-1.25636;-59.4911;9.84797;4000.63;6.0433;0;0;0.1;0.01;0;6.87446;0;0;-1
1280;88;54.9953;-17.7305;-97.1635;8.91449;2967.41;5.15661;0;0;9.09602e-49;0.01;0;4.18904;102;292;-1
1280;2277;-74.7986;27.6257;59.0934;9.50162;3593.2;5.84745;0;0;0.1;0.01;0;7.16667;0;966;-1
1280;90;47.3272;29.6878;-88.8349;11.1715;5840.17;6.78773;0;0;3.41387e-07;0.01;0;7.05181;101;592;-1
1280;2597;23.2672;56.8345;23.9267;8.39665;2479.74;5.12932;0;0;0.1;0.01;0;7.12736;0;0;-1
1280;2288;-53.2184;15.4975;-59.9956;9.4847;3574.04;5.84731;0;0;0.1;0.01;0;7.19655;0;0;-1
1280;93;93.2942;-25.1509;-87.7819;9.87248;4030.58;6.05815;0;0;0.1;0.01;0;3.73187;0;232;-1
1280;94;69.3037;-15.9677;-93.8104;8.38048;2465.44;5.11857;0;0;0.1;0.01;0;5.37418;0;910;-1
1280;95;73.6153;2.4752;-92.3828;12.9216;9037.23;7.74406;0;0;1.56594e-18;0.01;0;3.70141;102;234;-1
1280;96;-82.8359;13.7628;-75.2009;9.33718;3409.86;5.73462;0;0;0.1;0.01;0;4.41304;0;942;-1
1280;2246;-65.2276;4.33098;-63.6705;10.1475;4376.83;6.06949;0;0;1.4584e-17;0.01;0;6.96489;101;0;-1
1280;2666;4.73591;-120.121;-12.6981;8.24426;2347.17;4.99302;0;0;0.1;0.01;0;5.50011;1;0;-1
1280;2187;-113.619;-51.2933;23.2193;9.85221;4005.8;6.02244;0;0;0.1;0.01;0;2.70441;0;0;-1
1280;100;-80.8087;-43.6637;-67.8953;8.88591;2938.96;5.38085;0;0;6.66771e-07;0.01;0;3.99676;101;396;-1
1280;1720;112.569;24.4098;15.4351;3.40646;165.577;2.8966;0;0;3.93593e-09;0.01;0;3.90993;100;1100;-1
1280;102;-71.2014;22.1579;-64.8607;11.511;6388.93;6.77408;0;0;1.96387e-40;0.01;0;6.60455;102;414;-1
1280;103;-84.7751;48.1272;-74.4867;9.61693;3725.61;5.6736;0;0;7.11367e-33;0.01;0;4.05837;102;576;-1
1280;104;-57.2131;-87.9759;-69.474;9.80346;3946.64;5.89012;0;0;2.87618e-14;0.01;0;5.27622;101;258;-1
1280;2153;59.302;29.1855;-0.388018;9.95719;4135.22;6.09273;0;0;0.1;0.01;0;8.09072;0;0;-1
1280;2231;-72.4241;-44.6555;34.6423;9.67397;3792.3;5.94443;0;0;0.1;0.01;0;7.78737;0;0;-1
1280;107;-53.0197;-11.1553;-60.169;12.3066;7807.25;7.35622;0;0;2.57676e-25;0.01;0;7.68273;102;746;-1
1280;108;-70.4558;20.2084;-84.7263;9.39706;3475.88;5.77168;0;0;0.1;0.01;0;4.70741;0;244;-1
1280;109;-52.3042;45.8847;-75.4454;10.2417;4499.86;6.23241;0;0;0.1;0.01;0;6.7726;0;1110;-1
1280;110;-68.5097;55.0028;-69.0845;11.0155;5598.93;6.39938;0;0;1.90757e-49;0.01;0;5.25686;102;236;-1
1280;111;-74.1507;78.9161;-68.3143;9.91267;4080.01;6.08665;0;0;0.1;0.01;0;4.01325;0;88;-1
1280;112;-46.957;-85.5282;-68.4391;2.2064;44.9929;2.12851;0;0;5.56334e-17;0.01;0;6.9282;100;216;-1
1280;113;-46.9044;-75.4781;-69.2005;9.16874;3228.62;5.36569;0;0;8.63719e-42;0.01;0;7.08983;102;0;-1
1280;114;-63.311;-45.4405;-88.0748;9.27521;3342.41;5.70513;0;0;0.1;0.01;0;4.92725;0;398;-1
1280;115;-43.4194;-10.8276;-75.7497;10.2264;4479.79;6.22036;0;0;0.1;0.01;0;6.56305;0;0;-1
1280;116;-43.3329;7.99493;-72.6139;11.372;6160.27;6.65389;0;0;9.958e-44;0.01;0;7.51857;102;398;-1
1280;117;-39.9564;23.8724;-64.9735;8.35646;2444.31;4.77088;0;0;2.13624e-60;0.01;0;7.38149;102;54;-1
1280;118;-41.5538;59.0937;-68.3159;11.4387;6269.37;6.71152;0;0;2.63586e-41;0.01;0;6.79586;102;422;-1
1280;2024;-91.8099;-35.7478;-23.9513;10.2665;4532.72;6.24548;0;0;0.1;0.01;0;6.73623;0;662;-1
1280;2336;-74.6741;51.1543;-45.8892;9.24955;3314.75;5.69223;0;0;0.1;0.01;0;7.02771;0;0;-1
1280;121;-42.0059;-89.1499;-76.494;9.22935;3293.08;5.39464;0;0;2.26419e-42;0.01;0;4.46336;102;0;-1
1280;122;-30.2749;-78.9585;-67.2588;10.6071;4998.91;6.17581;0;0;1.51134e-52;0.01;0;7.28487;102;0;-1
1280;123;-37.8828;-61.1314;-65.8519;9.98639;4171.71;6.10873;0;0;0.1;0.01;0;7.84436;0;218;-1
1280;124;-22.6234;-30.8487;-61.4469;1.85494;26.7348;1.78068;0;0;5.18127e-16;0.01;0;7.85889;100;758;-1
1280;125;-27.0505;-13.7365;-74.1555;9.13205;3190.02;5.51275;0;0;4.58202e-08;0.01;0;6.83789;101;382;-1
1280;126;-19.8032;13.3288;-80.4929;9.25148;3316.83;5.70855;0;0;0.1;0.01;0;6.24458;0;232;-1
1280;127;-33.8958;31.6131;-67.8985;3.16416;132.698;2.53953;0;0;2.7311e-07;0.01;0;4.98419;100;0;-1
1280;128;-28.6876;58.8008;-62.4604;3.6622;205.738;3.04657;0;0;2.93249e-08;0.01;0;5.04432;100;1104;-1
1280;2392;-13.5825;60.3155;5.75474;8.9777;3030.99;5.52702;0;0;0.1;0.01;0;7.20689;0;0;-1
1280;130;-35.0092;95.0263;-79.1882;12.5615;8302.59;7.58452;0;0;3.8231e-18;0.01;0;1.98878;101;0;-1
1280;131;5.28169;-103.634;-67.7452;11.1372;5786.49;6.56612;0;0;4.74835e-43;0.01;0;3.31604;102;0;-1
1280;132;1.47058;-84.0934;-65.0933;12.5971;8373.38;7.58662;0;0;9.33374e-18;0.01;0;5.30376;101;450;-1
1280;133;-11.2145;-61.1722;-67.6813;10.922;5457.52;6.34938;0;0;2.04824e-50;0.01;0;6.64649;102;0;-1
1280;134;6.69708;-34.8725;-71.3692;9.37682;3453.47;5.7775;0;0;0.1;0.01;0;7.52882;0;0;-1
1280;135;-3.41514;-23.5636;-66.9313;9.60933;3716.79;5.6555;0;0;4.88848e-34;0.01;0;7.7375;102;408;-1
1280;2224;32.459;-50.034;50.9593;9.71682;3842.92;5.94918;0;0;0.1;0.01;0;6.35776;0;0;-1
1280;137;-18.8367;8.9222;-53.4917;2.72432;84.6958;2.52435;0;0;1.02182e-12;0.01;0;6.4336;100;0;-1
1280;138;5.92486;41.0166;-61.8816;11.9349;7121.02;7.05321;0;0;4.88848e-34;0.01;0;7.91377;102;0;-1
1280;139;-7.54798;72.8825;-55.1261;11.1822;5856.99;6.79485;0;0;1.20115e-08;0.01;0;7.50833;101;1106;-1
1280;140;-14.547;90.3309;-59.8633;11.4299;6254.87;6.71192;0;0;5.5278e-42;0.01;0;5.57206;102;424;-1
1280;2147;-15.3627;21.5321;-4.89608;9.97093;4152.37;6.10483;0;0;0.1;0.01;0;6.42884;0;0;-1
1280;142;17.4226;-76.8585;-82.6633;1.81209;24.9246;1.75368;0;0;3.31601e-16;0.01;0;7.51097;100;750;-1
1280;143;7.84661;-58.1137;-63.6947;11.3128;6064.53;6.85018;0;0;3.66562e-08;0.01;0;7.45632;101;0;-1
1280;2128;-18.9844;72.3399;15.9936;10.0004;4189.32;6.11129;0;0;0.1;0.01;0;7.30826;0;0;-1
1280;145;15.4357;-7.23313;-55.4661;9.18345;3244.19;5.64737;0;0;0.1;0.01;0;7.58384;0;438;-1
1280;146;7.02708;2.50026;-67.6723;11.2637;5985.96;6.60386;0;0;3.26304e-44;0.01;0;8.40686;102;0;-1
1280;147;2.13848;19.846;-62.7582;9.98328;4167.82;6.11266;0;0;0.1;0.01;0;7.57904;0;0;-1
1280;148;24.9036;48.9087;-61.9844;11.13;5775.32;6.76521;0;0;8.94926e-08;0.01;0;7.93843;101;576;-1
1280;149;11.237;85.076;-85.5891;11.4379;6268.01;6.9076;0;0;4.58202e-08;0.01;0;3.40013;101;1130;-1
1280;150;12.6857;99.3687;-71.2059;12.6362;8451.53;7.60394;0;0;4.77887e-18;0.01;0;4.14501;101;238;-1
1280;151;45.5519;-74.6245;-74.1305;12.9173;9028.23;7.73454;0;0;9.33374e-18;0.01;0;6.44256;101;922;-1
1280;152;28.2258;-59.9577;-71.7159;11.5561;6464.24;6.78159;0;0;4.11853e-41;0.01;0;7.64815;102;414;-1
1280;153;36.6409;-41.4712;-72.2585;11.3265;6086.6;6.62943;0;0;1.06923e-44;0.01;0;6.56065;102;0;-1
1280;2145;23.0313;47.0445;92.4811;9.94831;4124.17;6.0885;0;0;0.1;0.01;0;5.4701;0;0;-1
1280;155;40.009;2.35124;-85.6809;8.84456;2898.12;5.45501;0;0;0.1;0.01;0;6.22393;0;414;-1
1280;156;40.062;21.8986;-63.4969;9.96816;4148.91;6.08861;0;0;0.1;0.01;0;6.43311;0;768;-1
1280;157;20.6134;58.5392;-88.8789;10.0719;4279.73;6.14679;0;0;0.1;0.01;0;6.05598;0;0;-1
1280;158;42.1786;78.6285;-76.8603;8.13857;2258.04;4.94642;0;0;0.1;0.01;0;4.67669;1;588;-1
1280;159;19.1542;89.3823;-77.2562;2.28824;50.1873;2.20443;0;0;5.18127e-16;0.01;0;5.51106;100;0;-1
1280;1696;32.773;57.0594;-55.1131;2.83747;95.6939;2.37247;0;0;9.60919e-09;0.01;0;4.3765;100;0;-1
1280;161;50.3182;-53.1226;-79.9926;11.2734;6001.49;6.62356;0;0;1.55594e-43;0.01;0;6.43079;102;0;-1
1280;162;48.963;-26.1062;-69.6759;11.3111;6061.87;6.62376;0;0;1.24475e-43;0.01;0;7.59559;102;390;-1
1280;163;47.9892;-10.7936;-80.9273;11.481;6339.13;6.94207;0;0;4.91991e-09;0.01;0;7.59018;101;1104;-1
1280;164;56.4438;14.0892;-65.1097;11.5585;6468.39;6.78918;0;0;8.63719e-42;0.01;0;7.53571;102;0;-1
1280;165;40.5533;39.5306;-65.6665;10.1196;4340.84;6.05854;0;0;2.27875e-17;0.01;0;5.80195;101;0;-1
1280;166;53.9367;50.8788;-61.9897;11.4443;6278.47;6.69139;0;0;3.03894e-43;0.01;0;6.86457;102;412;-1
1280;167;56.0627;83.3529;-74.0084;11.6438;6612.68;7.06669;0;0;1.10786e-10;0.01;0;2.55242;101;382;-1
1280;168;69.0472;-59.9722;-54.2301;12.5149;8210.52;7.53003;0;0;9.33374e-18;0.01;0;6.67347;101;398;-1
1280;1955;-80.2535;51.6834;8.02829;11.5048;6378.61;6.99334;0;0;4.22617e-10;0.01;0;7.13068;101;0;-1
1280;2319;-94.8398;4.78173;-68.5482;9.31228;3382.65;5.73971;0;0;0.1;0.01;0;5.21216;0;0;-1
1280;171;77.2013;10.0265;-70.7571;12.2923;7780.08;7.32744;0;0;4.32309e-26;0.01;0;6.71858;102;0;-1
1280;172;72.4888;28.1257;-67.2883;11.4151;6230.53;6.68809;0;0;2.26419e-42;0.01;0;5.98461;102;424;-1
1280;173;69.6101;44.8604;-64.7592;9.07936;3135.12;5.30655;0;0;3.79868e-43;0.01;0;5.98279;102;246;-1
1280;174;53.6192;64.4608;-76.5361;9.96727;4147.79;6.08487;0;0;0.1;0.01;0;6.67138;0;756;-1
1280;175;92.0545;-39.1815;-73.812;12.6551;8489.47;7.62063;0;0;1.16672e-17;0.01;0;4.12941;101;938;-1
1280;176;94.1998;-20.5517;-71.699;9.15414;3213.23;5.52033;0;0;4.58202e-08;0.01;0;5.14518;101;0;-1
1280;177;81.7546;-13.672;-86.9223;8.19192;2302.74;4.97277;0;0;0.1;0.01;0;5.7704;1;598;-1
1280;178;124.809;-2.22367;-50.6121;9.92245;4092.09;5.95544;0;0;5.18127e-16;0.01;0;1.35426;101;0;-1
1280;179;96.4889;45.213;-59.7637;8.19741;2307.37;4.9718;0;0;0.1;0.01;0;4.28653;1;404;-1
1280;180;85.6898;58.0553;-59.6609;11.0347;5628.16;6.40792;0;0;4.29548e-51;0.01;0;3.00648;102;0;-1
1280;1706;10.0057;40.6432;-92.2043;12.3964;7979.53;7.46553;0;0;3.31601e-16;0.01;0;5.91069;101;0;-1
1280;182;104.599;0.470382;-73.6511;11.5175;6399.76;6.77026;0;0;5.14817e-41;0.01;0;4.02796;102;0;-1
1280;183;-130.718;-23.002;-55.0115;9.22591;3289.4;5.66697;0;0;0.1;0.01;0;0.782476;0;920;-1
1280;1913;23.4866;69.2033;-11.2766;9.53759;3634.16;5.62711;0;0;1.60186e-34;0.01;0;6.60854;102;0;-1
1280;2657;38.1603;-54.1737;28.2589;8.24922;2351.4;5.00563;0;0;0.1;0.01;0;6.31838;0;0;-1
1280;186;-114.214;55.5527;-51.2226;10.1034;4320.13;6.05588;0;0;6.95418e-17;0.01;0;4.48092;101;0;-1
1280;187;-82.8936;-45.1798;-50.2481;11.4182;6235.62;6.74694;0;0;1.5711e-40;0.01;0;5.65346;102;412;-1
1280;188;-114.272;-41.4419;-42.251;9.90627;4072.11;5.90433;0;0;1.41659e-26;0.01;0;3.5156;102;0;-1
1280;189;-84.6007;-23.1158;-71.1572;8.2871;2383.94;5.02867;0;0;0.1;0.01;0;4.32273;0;470;-1
1280;190;-93.1826;-6.86237;-56.3365;9.66216;3778.43;5.71509;0;0;3.1591e-31;0.01;0;5.91191;102;0;-1
1280;191;-100.592;45.7617;-63.3291;12.6795;8538.78;7.60093;0;0;1.08659e-16;0.01;0;4.92354;101;958;-1
1280;192;-91.775;49.202;-46.3814;9.73836;3868.53;5.9885;0;0;0.1;0.01;0;7.79725;0;238;-1
1280;193;-109.353;62.2496;-66.1684;9.31683;3387.61;5.74689;0;0;0.1;0.01;0;2.11805;0;274;-1
1280;194;-79.0786;-65.0743;-44.875;11.7907;6866.08;6.97657;0;0;2.68747e-35;0.01;0;4.62049;102;0;-1
1280;195;-62.3962;-47.2833;-54.5702;10.7861;5256.27;6.26533;0;0;1.40754e-51;0.01;0;6.11018;102;0;-1
1280;196;-70.6162;-34.102;-58.8215;9.18291;3243.62;5.67557;0;0;0.1;0.01;0;7.4435;0;0;-1
1280;197;-80.394;-6.36686;-70.7313;12.3846;7956.78;7.40546;0;0;8.44354e-26;0.01;0;7.40253;102;226;-1
1280;198;-96.1903;19.7113;-69.1738;8.14912;2266.84;4.9481;0;0;0.1;0.01;0;3.26229;1;0;-1
1280;199;-79.1904;40.2903;-59.7399;10.9706;5530.71;6.35529;0;0;1.12603e-51;0.01;0;6.06981;102;0;-1
1280;200;-62.9563;76.7705;-39.1551;12.6086;8396.26;7.57296;0;0;8.69272e-17;0.01;0;6.45694;101;0;-1
1280;2070;-16.7046;-42.7399;102.28;10.1829;4422.82;6.19002;0;0;0.1;0.01;0;5.59442;0;0;-1
1280;202;-41.9489;-91.9446;-59.3365;11.5518;6457.03;6.99377;0;0;1.03178e-09;0.01;0;8.23296;101;0;-1
1280;203;-55.5362;-78.7543;-55.2844;9.15285;3211.87;5.34066;0;0;9.27411e-43;0.01;0;7.43274;102;0;-1
1280;204;-52.835;-64.8981;-60.378;8.18229;2294.63;4.96987;0;0;0.1;0.01;0;5.88928;1;404;-1
1280;205;-52.0204;-35.9245;-44.3549;11.5858;6514.26;7.00538;0;0;2.01519e-09;0.01;0;7.00342;101;0;-1
1280;2090;-41.1813;92.3624;27.6349;10.1033;4319.9;6.17075;0;0;0.1;0.01;0;6.93805;0;0;-1
1280;207;-42.0877;3.26655;-53.3674;10.5369;4900.39;6.11848;0;0;7.73804e-53;0.01;0;7.88378;102;214;-1
1280;208;-66.9816;31.4467;-49.0427;11.3084;6057.45;6.84746;0;0;2.7311e-07;0.01;0;8.49478;101;376;-1
1280;209;-59.2549;61.9728;-57.8777;3.72308;216.17;2.76918;0;0;1.51603e-05;0.01;0;4.96061;100;398;-1
1280;2504;-3.39809;94.7658;22.8817;8.61595;2679.16;5.29064;0;0;0.1;0.01;0;6.34199;0;0;-1
1280;211;-74.4377;96.8662;-63.0598;11.3917;6192.41;6.90094;0;0;1.61216e-09;0.01;0;1.93339;101;584;-1
