Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.9806;-5.32156;-106.855;10.6465;5054.81;6.2569;0;0;5.82145e-49;0.01;0;6.66367;102;0;-1-1;-1
1400;1;-67.7929;-19.3497;-112.547;9.86357;4019.68;6.05801;0;0;0.1;0.01;0;3.40708;0;944;-1-1;-1
1400;2;-51.1779;-18.9683;-115.001;9.24605;3310.99;5.42455;0;0;2.28625e-39;0.01;0;4.55541;102;606;-1-1;-1
1400;3;-57.5369;-5.95891;-124.514;9.80962;3954.07;5.89226;0;0;2.67865e-13;0.01;0;2.89564;101;476;-1-1;-1
1400;1993;73.5164;-48.2391;80.5743;8.77565;2830.92;5.30822;0;0;1.21283e-05;0.01;0;3.40895;101;1266;-1-1;-1
1400;5;-32.0933;-43.598;-103.123;10.4306;4753.6;6.03654;0;0;2.69631e-57;0.01;0;5.18503;102;0;-1-1;-1
1400;6;-27.3419;-25.8623;-98.2824;10.9962;5569.44;6.39537;0;0;1.77657e-48;0.01;0;5.59078;102;0;-1-1;-1
1400;7;-9.92151;-6.56814;-109.221;9.08894;3145.05;5.60653;0;0;0.1;0.01;0;5.72786;0;398;-1-1;-1
1400;2175;93.5413;-49.0246;-37.9099;10.1261;4349.22;6.17645;0;0;0.1;0.01;0;5.88619;0;0;-1-1;-1
1400;2173;13.6167;-41.3669;119.853;10.1845;4424.99;6.20163;0;0;0.1;0.01;0;4.12131;0;1276;-1-1;-1
1400;10;0.710922;-59.2995;-102.857;11.5318;6423.63;6.76022;0;0;2.45484e-40;0.01;0;4.94771;102;572;-1-1;-1
1400;2620;18.4122;69.8372;58.2864;2.27831;49.5366;2.08508;0;0;3.89795e-12;0.01;0;6.68666;100;0;-1-1;-1
1400;12;-12.0501;-16.0916;-85.0933;12.2207;7645.02;7.33379;0;0;2.23499e-23;0.01;0;9.43495;102;924;-1-1;-1
1400;2554;32.8138;-23.089;4.71699;9.71683;3842.93;5.85324;0;0;1.37147e-13;0.01;0;7.28219;101;0;-1-1;-1
1400;14;-8.91433;19.8955;-107.98;11.4587;6302.16;6.74633;0;0;3.57226e-39;0.01;0;5.33784;102;0;-1-1;-1
1400;15;-0.308444;58.4889;-94.344;12.5164;8213.5;7.48265;0;0;1.91984e-24;0.01;0;5.66457;102;0;-1-1;-1
1400;16;15.9359;-35.2618;-117.393;12.0098;7255.96;7.1295;0;0;2.17092e-32;0.01;0;3.00587;102;748;-1-1;-1
1400;17;0.913632;-5.6271;-122.195;10.9083;5436.94;6.64068;0;0;7.76217e-06;0.01;0;4.6435;101;734;-1-1;-1
1400;18;0.261972;4.61425;-107.718;9.29938;3368.61;5.71918;0;0;0.1;0.01;0;6.44786;0;406;-1-1;-1
1400;19;16.9417;2.37822;-121.18;9.71038;3835.29;5.85069;0;0;2.14292e-13;0.01;0;4.40076;101;0;-1-1;-1
1400;20;3.22521;28.2212;-122.309;10.8803;5395.32;6.34672;0;0;7.81342e-50;0.01;0;3.18017;102;0;-1-1;-1
1400;21;44.1329;55.6893;-102.422;12.0134;7262.42;7.26874;0;0;2.47062e-15;0.01;0;3.49407;101;0;-1-1;-1
1400;22;36.4067;-63.553;-103.884;8.9393;2992.26;5.19955;0;0;8.47133e-48;0.01;0;6.18854;102;436;-1-1;-1
1400;23;32.5807;-48.0185;-113.345;11.5587;6468.6;6.82991;0;0;3.87305e-37;0.01;0;3.9548;102;0;-1-1;-1
1400;2196;-1.1074;18.2134;-45.3497;10.0882;4300.64;6.16426;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
1400;2206;101.424;65.9742;-12.9786;10.0709;4278.57;6.16131;0;0;0.1;0.01;0;5.03249;0;0;-1-1;-1
1400;26;32.6032;48.062;-114.836;9.2794;3346.94;5.71068;0;0;0.1;0.01;0;4.17557;0;406;-1-1;-1
1400;1902;52.0872;70.7606;-64.0174;12.2875;7771.1;7.40306;0;0;1.26496e-15;0.01;0;6.18308;101;0;-1-1;-1
1400;1945;17.3469;-76.6938;-62.1212;12.2472;7694.83;7.41404;0;0;1.26496e-15;0.01;0;6.8166;101;626;-1-1;-1
1400;29;47.5939;-30.1049;-109.976;11.0411;5638.07;6.46493;0;0;4.03945e-47;0.01;0;4.57076;102;0;-1-1;-1
1400;2160;58.6356;66.8207;34.4624;10.1805;4419.71;6.19675;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
1400;31;51.0513;12.9587;-93.9288;8.42407;2504.12;4.84911;0;0;1.46801e-61;0.01;0;4.64198;102;0;-1-1;-1
1400;32;47.0091;44.3248;-114.762;8.14026;2259.46;4.9473;0;0;0.1;0.01;0;3.04532;1;0;-1-1;-1
1400;33;-84.4843;-9.34133;-90.321;10.4536;4785.06;6.05349;0;0;4.21299e-57;0.01;0;3.56312;102;0;-1-1;-1
1400;2063;60.1322;-52.0324;46.303;11.0541;5657.89;6.7002;0;0;3.97425e-06;0.01;0;7.69607;101;1292;-1-1;-1
1400;35;-72.5798;-18.0306;-82.3972;8.94962;3002.64;5.21651;0;0;2.58525e-47;0.01;0;6.55248;102;0;-1-1;-1
1400;36;-67.8053;-9.48936;-94.08;8.63606;2697.96;5.31445;0;0;0.1;0.01;0;5.87686;0;564;-1-1;-1
1400;37;-74.0793;-4.78148;-111.349;8.38216;2466.92;5.13058;0;0;0.1;0.01;0;2.17482;0;566;-1-1;-1
1400;38;-63.9662;29.7028;-100.799;11.031;5622.53;6.45515;0;0;4.03945e-47;0.01;0;5.62203;102;394;-1-1;-1
1400;2079;47.2952;34.539;-20.9443;8.17287;2286.72;4.95773;0;0;0.1;0.01;0;6.6067;1;790;-1-1;-1
1400;40;-64.5525;-63.5554;-87.8414;11.008;5587.48;6.41473;0;0;7.81342e-50;0.01;0;5.20724;102;388;-1-1;-1
1400;41;-54.0659;-42.5172;-78.0361;9.6708;3788.57;5.92866;0;0;0.1;0.01;0;6.19481;0;422;-1-1;-1
1400;2299;58.5427;14.9846;23.0188;10.1476;4376.99;6.05822;0;0;3.02897e-21;0.01;0;8.67271;102;0;-1-1;-1
1400;43;-55.5855;1.08927;-88.575;10.7064;5140.7;6.25786;0;0;1.52606e-49;0.01;0;6.90327;102;0;-1-1;-1
1400;44;-50.6035;18.3606;-104.348;9.08249;3138.36;5.58106;0;0;0.1;0.01;0;5.68189;0;400;-1-1;-1
1400;45;-61.4386;47.2541;-98.5128;9.67824;3797.32;5.94468;0;0;0.1;0.01;0;4.20242;0;244;-1-1;-1
1400;46;-56.2324;60.2031;-85.4432;12.2257;7654.35;7.3857;0;0;2.30094e-14;0.01;0;5.25934;101;560;-1-1;-1
1400;47;-58.1268;-67.9941;-103.826;9.19558;3257.06;5.67188;0;0;0.1;0.01;0;2.30954;0;0;-1-1;-1
1400;48;-41.3653;-60.5922;-107.308;12.2297;7661.92;7.38587;0;0;9.42467e-15;0.01;0;4.16305;101;596;-1-1;-1
1400;2232;2.87808;44.1025;9.51414;10.0123;4204.32;6.13206;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
1400;2271;33.1742;73.06;79.8603;9.91908;4087.92;6.08034;0;0;0.1;0.01;0;6.82624;0;0;-1-1;-1
1400;51;-31.4739;-2.15036;-88.8811;12.5879;8355.02;7.54046;0;0;1.06572e-22;0.01;0;7.62698;102;424;-1-1;-1
1400;52;-54.0145;28.0593;-117.193;10.1076;4325.44;6.16989;0;0;0.1;0.01;0;2.60549;0;204;-1-1;-1
1400;2670;49.7689;-82.0292;-41.6671;8.86336;2916.65;5.45503;0;0;0.1;0.01;0;5.73579;0;0;-1-1;-1
1400;54;-50.0049;81.281;-86.3975;12.5983;8375.68;7.50389;0;0;2.99975e-24;0.01;0;1.88877;102;0;-1-1;-1
1400;2025;-127.413;-0.0284686;-46.8157;8.38457;2469.06;5.12139;0;0;0.1;0.01;0;2.77038;0;1118;-1-1;-1
1400;56;-18.615;-61.5929;-84.1729;9.10458;3161.32;5.61696;0;0;0.1;0.01;0;6.80897;0;410;-1-1;-1
1400;2146;67.5866;49.9111;-80.8897;10.1891;4430.89;6.2066;0;0;0.1;0.01;0;4.21174;0;834;-1-1;-1
1400;2060;101.898;-32.9922;-45.2697;11.2814;6014.26;6.851;0;0;8.94926e-08;0.01;0;6.22424;101;0;-1-1;-1
1400;59;-12.7355;3.13173;-94.7184;10.3705;4671.87;6.02652;0;0;2.15705e-57;0.01;0;6.99373;102;228;-1-1;-1
1400;60;-25.7012;16.9813;-98.113;10.8778;5391.59;6.32766;0;0;1.63859e-50;0.01;0;5.4597;102;0;-1-1;-1
1400;61;-22.9537;77.2578;-95.7558;9.94129;4115.44;5.95889;0;0;6.03179e-15;0.01;0;2.0486;101;402;-1-1;-1
1400;62;-5.31748;78.7471;-89.0165;11.9362;7123.46;7.09891;0;0;1.2051e-30;0.01;0;4.3538;102;218;-1-1;-1
1400;63;-12.2818;-78.4623;-79.5652;12.4646;8111.97;7.48544;0;0;6.82064e-23;0.01;0;5.29071;102;388;-1-1;-1
1400;64;-3.30695;-60.0678;-84.829;9.45841;3544.4;5.82536;0;0;0.1;0.01;0;6.98284;0;924;-1-1;-1
1400;1733;-87.8877;-97.9015;-9.67644;2.26732;48.8233;2.06172;0;0;3.11836e-12;0.01;0;3.25776;100;950;-1-1;-1
1400;1812;58.0322;-31.3564;86.96;9.039;3093.5;5.55461;0;0;0.1;0.01;0;5.49228;0;1102;-1-1;-1
1400;67;-2.15179;14.7979;-79.371;10.8775;5391.11;6.36555;0;0;2.22071e-48;0.01;0;7.01515;102;414;-1-1;-1
1400;68;-12.6817;28.3057;-88.1967;12.373;7934.45;7.47569;0;0;1.5812e-15;0.01;0;8.8471;101;432;-1-1;-1
1400;2129;-1.7924;16.9671;26.4214;10.2377;4494.63;6.23064;0;0;0.1;0.01;0;7.68195;0;0;-1-1;-1
1400;70;-19.9989;89.4933;-81.9743;10.0977;4312.75;6.01871;0;0;8.5258e-23;0.01;0;2.66739;102;0;-1-1;-1
