Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.4054;-4.54301;-101.556;11.5396;6436.63;6.87556;0;0;1.86481e-33;0.01;0;5.46122;102;0;-1-1;-1
1080;1;-61.703;-23.5304;-106.086;8.37685;2462.24;5.11424;0;0;0.1;0.01;0;2.04934;0;944;-1-1;-1
1080;2;-46.3092;-19.1904;-108.785;10.0222;4216.77;5.96403;0;0;7.3236e-24;0.01;0;3.62487;102;606;-1-1;-1
1080;3;-41.0654;-1.49703;-111.664;10.2394;4496.85;6.22672;0;0;0.1;0.01;0;3.13869;0;476;-1-1;-1
1080;1993;76.6683;-43.6669;68.4043;9.90067;4065.21;6.06207;0;0;0.1;0.01;0;4.56632;0;0;-1-1;-1
1080;5;-26.31;-41.1097;-100.272;11.2405;5949;6.59923;0;0;8.63719e-42;0.01;0;4.51952;102;0;-1-1;-1
1080;6;-26.3431;-23.1652;-91.2421;11.8915;7043.74;7.02185;0;0;5.69094e-33;0.01;0;5.48638;102;0;-1-1;-1
1080;7;-12.7037;-13.3422;-102.047;10.1343;4359.87;6.19085;0;0;0.1;0.01;0;5.54088;0;398;-1-1;-1
1080;2175;87.1193;-45.1403;-30.8984;9.00498;3058.7;5.54162;0;0;0.1;0.01;0;6.16291;0;0;-1-1;-1
1080;2173;6.94236;-36.447;120.857;9.0933;3149.59;5.5906;0;0;0.1;0.01;0;2.3147;0;0;-1-1;-1
1080;10;-0.881237;-58.6469;-94.6279;12.4676;8117.86;7.4109;0;0;7.86366e-25;0.01;0;5.64027;102;572;-1-1;-1
1080;2095;30.5489;16.5111;-48.5304;2.04952;36.0617;1.95074;0;0;3.59523e-14;0.01;0;7.43375;100;770;-1-1;-1
1080;12;-11.2608;-15.7568;-84.0266;11.0341;5627.33;6.71697;0;0;7.15941e-08;0.01;0;7.64411;101;924;-1-1;-1
1080;13;-0.346307;3.2513;-107.81;1.95123;31.118;1.83668;0;0;1.84076e-14;0.01;0;7.55802;100;614;-1-1;-1
1080;14;-6.18267;21.2823;-101.312;12.3831;7953.79;7.39491;0;0;1.14431e-23;0.01;0;5.91223;102;0;-1-1;-1
1080;15;1.7751;54.8959;-90.9343;11.4614;6306.68;6.94456;0;0;6.14988e-09;0.01;0;4.72157;101;0;-1-1;-1
1080;16;14.6068;-34.3872;-113.645;12.5664;8312.35;7.56007;0;0;6.95418e-17;0.01;0;3.62338;101;748;-1-1;-1
1080;17;1.39499;-6.69359;-109.348;9.37726;3453.95;5.7821;0;0;0.1;0.01;0;6.50514;0;734;-1-1;-1
1080;18;3.75901;5.49209;-97.8326;10.1909;4433.34;6.21703;0;0;0.1;0.01;0;7.22493;0;406;-1-1;-1
1080;19;6.19508;9.30268;-114.1;10.1755;4413.29;6.21534;0;0;0.1;0.01;0;4.01863;0;0;-1-1;-1
1080;20;4.55885;26.9592;-118.666;11.7589;6810.64;6.9499;0;0;2.5029e-34;0.01;0;1.91878;102;0;-1-1;-1
1080;21;41.4093;50.7886;-96.1555;9.71716;3843.32;5.9583;0;0;0.1;0.01;0;4.23603;0;0;-1-1;-1
1080;22;32.2629;-61.2668;-100.829;9.66067;3776.69;5.69855;0;0;2.71365e-32;0.01;0;4.46637;102;436;-1-1;-1
1080;23;33.2852;-46.1344;-113.918;12.455;8093.29;7.46097;0;0;1.24067e-21;0.01;0;3.51905;102;0;-1-1;-1
1080;2196;-4.16141;19.1995;-42.6753;8.899;2951.97;5.48445;0;0;0.1;0.01;0;7.02065;0;0;-1-1;-1
1080;2206;96.1802;63.2183;-12.0175;8.82945;2883.3;5.44831;0;0;0.1;0.01;0;4.8609;0;0;-1-1;-1
1080;26;31.7226;42.0978;-108.927;10.2146;4464.34;6.22094;0;0;0.1;0.01;0;3.22907;0;406;-1-1;-1
1080;1902;47.8146;68.1269;-60.5131;10.0478;4249.18;6.13188;0;0;0.1;0.01;0;8.68019;0;0;-1-1;-1
1080;1945;17.414;-70.2174;-56.0635;9.98529;4170.33;6.1229;0;0;0.1;0.01;0;8.2163;0;626;-1-1;-1
1080;29;47.3751;-28.6682;-106.05;11.8993;7057.57;7.06515;0;0;1.29397e-31;0.01;0;4.96184;102;0;-1-1;-1
1080;2160;59.5415;60.9316;35.2842;9.13497;3193.08;5.61171;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
1080;31;42.6353;14.3376;-92.3877;9.06436;3119.61;5.28886;0;0;4.70253e-46;0.01;0;5.23834;102;0;-1-1;-1
1080;32;44.9364;34.8133;-100.288;9.41778;3498.93;5.78862;0;0;0.1;0.01;0;4.81611;0;0;-1-1;-1
1080;33;-84.5524;-8.48309;-85.2211;11.2729;6000.67;6.62129;0;0;1.34956e-41;0.01;0;3.62528;102;0;-1-1;-1
1080;2063;56.8493;-49.4511;43.2813;9.67628;3795.02;5.93179;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
1080;35;-75.3309;-22.988;-78.647;9.66084;3776.89;5.70918;0;0;8.2814e-32;0.01;0;5.74817;102;0;-1-1;-1
1080;36;-69.3192;-16.1183;-93.7973;9.96754;4148.13;6.09317;0;0;0.1;0.01;0;4.31667;0;564;-1-1;-1
1080;37;-72.8654;1.28138;-95.1472;9.89699;4060.67;6.06652;0;0;0.1;0.01;0;2.72178;0;566;-1-1;-1
1080;38;-61.0177;29.3125;-98.7936;11.9506;7149.27;7.08751;0;0;1.29397e-31;0.01;0;3.82933;102;394;-1-1;-1
1080;2079;43.9652;26.905;-21.7592;9.59305;3697.93;5.87753;0;0;0.1;0.01;0;7.29782;0;790;-1-1;-1
1080;40;-59.1592;-61.9134;-83.6736;11.8747;7013.88;7.01653;0;0;2.5029e-34;0.01;0;4.71601;102;388;-1-1;-1
1080;41;-46.8119;-40.0294;-76.4392;8.17187;2285.88;4.95888;0;0;0.1;0.01;0;6.46535;1;422;-1-1;-1
1080;2299;51.1642;11.1517;27.1733;8.76908;2824.56;5.30567;0;0;9.70269e-06;0.01;0;6.70709;101;0;-1-1;-1
1080;43;-50.589;-1.90675;-82.2626;11.5443;6444.49;6.84514;0;0;4.88848e-34;0.01;0;6.41678;102;0;-1-1;-1
1080;44;-51.8465;13.289;-107.901;10.1201;4341.48;6.16925;0;0;0.1;0.01;0;3.74497;0;400;-1-1;-1
1080;45;-54.6293;46.1454;-91.2607;8.19159;2302.47;4.97806;0;0;0.1;0.01;0;4.58563;1;244;-1-1;-1
1080;46;-52.51;59.5243;-81.2325;10.063;4268.48;6.15834;0;0;0.1;0.01;0;4.21352;0;560;-1-1;-1
1080;47;-42.1722;-66.3227;-91.9611;10.1772;4415.46;6.20198;0;0;0.1;0.01;0;3.64316;0;0;-1-1;-1
1080;48;-38.6805;-53.9259;-103.897;9.9626;4141.97;6.09491;0;0;0.1;0.01;0;3.3585;0;596;-1-1;-1
1080;2232;5.06149;43.258;14.6056;8.68014;2739.48;5.34377;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
1080;2271;36.865;68.2934;77.0334;8.44213;2520.26;5.17158;0;0;0.1;0.01;0;6.69397;0;0;-1-1;-1
1080;51;-29.6068;-2.44928;-83.0639;11.1499;5806.37;6.77101;0;0;3.41387e-07;0.01;0;6.77989;101;424;-1-1;-1
1080;52;-48.8237;29.0927;-112.615;8.95396;3007.01;5.51213;0;0;0.1;0.01;0;2.07349;0;204;-1-1;-1
1080;2115;61.8108;49.5297;-87.8862;2.27168;49.1057;2.06909;0;0;3.11836e-12;0.01;0;4.99496;100;0;-1-1;-1
1080;54;-48.6685;79.2665;-80.7377;11.5381;6434.12;6.96501;0;0;9.60919e-09;0.01;0;2.42118;101;0;-1-1;-1
1080;2025;-111.858;2.37011;-40.7811;9.88667;4047.98;6.04695;0;0;0.1;0.01;0;4.24946;0;0;-1-1;-1
