Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;19;11.1492;10.0536;-83.2343;9.24542;3310.31;5.63269;0;0;0.1;0.01;0;4.26543;0;0;-1
120;20;10.1007;26.6471;-84.1989;9.30965;3379.78;5.67312;0;0;0.1;0.01;0;5.56389;0;0;-1
120;21;21.5041;51.2783;-82.5911;8.23734;2341.26;4.96322;0;0;0.1;0.01;0;2.84211;0;0;-1
120;22;23.4368;-48.9352;-81.9614;9.73224;3861.24;5.90808;0;0;0.1;0.01;0;4.01181;0;0;-1
120;23;24.2921;-32.3592;-89.4225;10.2073;4454.75;6.16086;0;0;0.1;0.01;0;4.33843;0;0;-1
120;24;24.1329;-15.763;-82.2209;9.03551;3089.92;5.50592;0;0;0.1;0.01;0;6.02123;0;0;-1
120;25;23.7856;2.16208;-82.3238;9.13674;3194.94;5.5692;0;0;0.1;0.01;0;5.92853;0;0;-1
120;26;24.5584;18.5894;-83.8004;9.34103;3414.08;5.67927;0;0;0.1;0.01;0;5.13147;0;0;-1
120;27;24.5833;35.521;-85.5828;10.0207;4214.79;6.06528;0;0;0.1;0.01;0;4.27612;0;0;-1
120;28;38.7184;-40.4042;-83.0815;10.1348;4360.45;6.12063;0;0;0.1;0.01;0;3.79824;0;0;-1
120;29;37.1788;-24.0894;-81.5132;8.72634;2783.46;5.3053;0;0;0.1;0.01;0;4.24131;0;0;-1
120;30;45.6678;-6.99061;-80.8797;7.07712;1484.76;4.34482;0;0;0.0441547;0.01;0;2.65542;100;0;-1
120;31;42.8519;10.8447;-79.3787;8.18062;2293.23;4.93081;0;0;0.1;0.01;0;3.99832;1;0;-1
120;32;40.1279;26.2682;-84.0935;10.2045;4451.01;6.16111;0;0;0.1;0.01;0;2.47405;0;0;-1
120;33;-70.4359;-13.7407;-68.7127;9.69138;3812.81;5.88883;0;0;0.1;0.01;0;2.5132;0;0;-1
120;34;-58.9621;-42.371;-68.8207;10.1211;4342.76;6.11227;0;0;0.1;0.01;0;3.65207;0;0;-1
120;35;-58.3579;-25.3761;-68.1686;9.63006;3740.89;5.86033;0;0;0.1;0.01;0;5.0626;0;0;-1
120;36;-54.7574;-9.84252;-70.9858;8.706;2764.05;5.28755;0;0;0.1;0.01;0;5.12531;0;0;-1
120;37;-56.322;3.73502;-65.6396;8.37603;2461.52;5.0858;0;0;0.1;0.01;0;3.76696;0;0;-1
120;38;-54.9698;29.0422;-76.7292;9.01363;3067.53;5.50841;0;0;0.1;0.01;0;3.1478;0;0;-1
120;39;-57.1902;44.3008;-70.2879;9.79653;3938.28;5.94127;0;0;0.1;0.01;0;3.09445;0;0;-1
120;40;-43.2442;-49.8646;-69.5886;9.47102;3558.59;5.7644;0;0;0.1;0.01;0;4.61219;0;0;-1
120;41;-42.971;-33.75;-68.5542;9.71466;3840.36;5.9023;0;0;0.1;0.01;0;6.2435;0;0;-1
120;42;-40.4036;-10.3948;-75.0384;8.42398;2504.03;5.09896;0;0;0.1;0.01;0;6.38339;0;0;-1
120;43;-41.7696;1.99412;-67.3891;8.64669;2707.94;5.24643;0;0;0.1;0.01;0;6.71213;0;0;-1
120;44;-44.8582;17.1259;-71.3729;8.96901;3022.19;5.47834;0;0;0.1;0.01;0;5.5446;0;0;-1
120;45;-42.8779;34.7485;-67.5249;9.76072;3895.24;5.91185;0;0;0.1;0.01;0;6.45634;0;0;-1
120;46;-43.3789;51.9714;-67.7814;8.82774;2881.62;5.3907;0;0;0.1;0.01;0;4.56345;0;0;-1
120;47;-28.175;-56.1661;-69.1101;9.19238;3253.67;5.62996;0;0;0.1;0.01;0;5.36538;0;0;-1
120;48;-31.9093;-45.048;-79.5835;8.44303;2521.06;5.11967;0;0;0.1;0.01;0;4.27349;0;0;-1
120;49;-30.5377;-21.436;-71.0122;9.26339;3329.65;5.65222;0;0;0.1;0.01;0;6.23431;0;0;-1
120;50;-26.7681;-5.37905;-71.8247;8.747;2803.28;5.32423;0;0;0.1;0.01;0;5.90323;0;0;-1
120;51;-29.0936;11.1252;-68.7235;9.65744;3772.9;5.87007;0;0;0.1;0.01;0;6.57477;0;0;-1
120;52;-25.9346;28.4668;-69.0807;10.156;4387.85;6.13607;0;0;0.1;0.01;0;6.9689;0;0;-1
120;53;-28.6179;44.7416;-67.3203;9.6509;3765.23;5.85643;0;0;0.1;0.01;0;6.15893;0;0;-1
120;54;-30.0358;60.2884;-73.5863;9.98328;4167.82;6.04201;0;0;0.1;0.01;0;2.75643;0;0;-1
120;55;-13.9451;-64.3036;-69.8218;10.0514;4253.72;6.07746;0;0;0.1;0.01;0;4.41913;0;0;-1
120;56;-14.33;-48.288;-66.4616;9.01619;3070.13;5.51926;0;0;0.1;0.01;0;6.69573;0;0;-1
120;57;-13.9029;-32.2724;-69.2614;9.35619;3430.72;5.71371;0;0;0.1;0.01;0;5.95881;0;0;-1
120;58;-14.4389;-15.4786;-69.4938;9.61818;3727.07;5.84997;0;0;0.1;0.01;0;7.26016;0;0;-1
120;59;-12.5058;1.32509;-70.1418;9.72633;3854.21;5.9189;0;0;0.1;0.01;0;6.50754;0;0;-1
120;60;-13.3283;17.5306;-68.7993;9.29115;3359.68;5.6552;0;0;0.1;0.01;0;6.97009;0;0;-1
120;61;-14.7002;39.9471;-74.7193;9.48097;3569.83;5.77734;0;0;0.1;0.01;0;5.2317;0;0;-1
120;62;-13.1596;55.7359;-77.9858;9.95451;4131.88;6.025;0;0;0.1;0.01;0;2.58887;0;0;-1
120;63;0.75595;-56.9413;-68.0589;9.42787;3510.18;5.72261;0;0;0.1;0.01;0;5.99199;0;0;-1
120;64;-0.207692;-41.2688;-67.4403;9.25762;3323.43;5.64575;0;0;0.1;0.01;0;7.20782;0;0;-1
120;65;1.22831;-27.7966;-73.3402;8.18872;2300.05;4.93353;0;0;0.1;0.01;0;6.273;1;48;-1
120;66;-0.630073;-7.94449;-73.5651;6.33631;1065.61;4.20357;0;0;0.00204939;0.01;0;3.65918;100;0;-1
120;67;1.19926;13.1461;-65.779;8.666;2726.12;5.26552;0;0;0.1;0.01;0;6.43471;0;0;-1
120;68;0.703058;28.3729;-71.6075;8.9908;3044.27;5.51496;0;0;0.1;0.01;0;7.1051;0;0;-1
120;69;0.668227;45.1966;-72.1309;9.68958;3810.69;5.89045;0;0;0.1;0.01;0;6.4283;0;0;-1
120;70;0.104747;62.0079;-68.3169;10.0454;4246.13;6.07093;0;0;0.1;0.01;0;4.10913;0;0;-1
120;71;15.6533;-64.4506;-69.4971;9.64679;3760.43;5.8644;0;0;0.1;0.01;0;4.05299;0;0;-1
120;72;14.4237;-48.149;-67.5335;9.21043;3272.86;5.63535;0;0;0.1;0.01;0;7.18011;0;0;-1
120;73;12.5527;-33.432;-65.6162;8.21215;2319.84;4.95689;0;0;0.1;0.01;0;6.6449;0;0;-1
120;74;14.9544;-15.0226;-69.1144;9.03309;3087.43;5.52929;0;0;0.1;0.01;0;6.81006;0;0;-1
120;75;14.0496;2.46129;-68.6257;9.57989;3682.73;5.82661;0;0;0.1;0.01;0;6.6328;0;0;-1
120;76;14.8917;19.1328;-70.3696;9.20664;3268.82;5.6331;0;0;0.1;0.01;0;7.46468;0;0;-1
120;77;14.8949;35.7446;-71.2313;9.42231;3503.97;5.75207;0;0;0.1;0.01;0;7.63539;0;0;-1
120;78;15.677;52.8937;-67.3629;10.2854;4557.74;6.19971;0;0;0.1;0.01;0;6.09481;0;0;-1
120;79;28.7378;-55.5961;-67.7791;9.0257;3079.87;5.53035;0;0;0.1;0.01;0;4.93531;0;0;-1
120;80;28.0883;-39.1192;-68.8426;10.0487;4250.25;6.08086;0;0;0.1;0.01;0;7.76169;0;0;-1
120;81;29.392;-22.7511;-67.9608;9.03532;3089.72;5.53504;0;0;0.1;0.01;0;7.27316;0;0;-1
120;82;28.7617;-6.35547;-69.304;9.79049;3930.99;5.93797;0;0;0.1;0.01;0;6.53334;0;0;-1
120;83;29.7228;10.163;-69.7141;9.94038;4114.32;6.01993;0;0;0.1;0.01;0;6.78983;0;0;-1
120;84;29.4782;27.543;-70.4383;10.1638;4397.98;6.13556;0;0;0.1;0.01;0;7.89797;0;0;-1
120;85;29.4778;43.7494;-72.1144;9.01875;3072.75;5.51751;0;0;0.1;0.01;0;5.87558;0;0;-1
120;86;43.316;-48.7374;-68.5627;9.85735;4012.07;5.97089;0;0;0.1;0.01;0;3.98244;0;0;-1
120;87;43.0436;-31.9802;-68.7313;9.41434;3495.09;5.73228;0;0;0.1;0.01;0;6.56751;0;0;-1
120;88;43.5746;-15.4671;-68.8061;10.1052;4322.37;6.10661;0;0;0.1;0.01;0;7.26387;0;0;-1
120;89;43.1758;0.499468;-68.6918;8.93615;2989.1;5.45745;0;0;0.1;0.01;0;6.72954;0;0;-1
120;90;42.8455;20.331;-68.6494;8.41659;2497.45;5.11275;0;0;0.1;0.01;0;6.03555;0;0;-1
120;91;46.2284;38.4493;-75.2904;8.17024;2284.51;4.92555;0;0;0.1;0.01;0;2.71227;1;0;-1
120;92;41.3965;53.2477;-67.5956;8.80323;2857.69;5.35553;0;0;0.1;0.01;0;3.7838;0;0;-1
120;93;58.5715;-24.3494;-70.4715;10.1905;4432.74;6.1503;0;0;0.1;0.01;0;3.69858;0;0;-1
120;94;57.2913;-7.19522;-70.3437;9.22629;3289.81;5.64458;0;0;0.1;0.01;0;4.99872;0;0;-1
120;95;67.6706;5.80495;-68.7341;10.0002;4189.08;6.05208;0;0;0.1;0.01;0;3.76391;0;0;-1
120;96;-76.2621;-6.88406;-53.9685;9.90588;4071.62;5.99675;0;0;0.1;0.01;0;4.08705;0;0;-1
120;97;-79.2552;15.4375;-56.6157;9.22525;3288.69;5.62775;0;0;0.1;0.01;0;2.80965;0;0;-1
120;98;-65.1035;-49.4627;-52.9579;10.2335;4489.18;6.17534;0;0;0.1;0.01;0;3.64815;0;56;-1
120;99;-64.0811;-32.7842;-54.5791;9.37413;3450.5;5.71341;0;0;0.1;0.01;0;5.5115;0;0;-1
120;100;-62.3418;-16.3851;-54.5155;9.05464;3109.58;5.54258;0;0;0.1;0.01;0;5.86528;0;0;-1
120;101;-67.792;1.24373;-47.6117;4.98542;519.03;3.58325;0;0;0.00011294;0.01;0;4.34149;100;0;-1
120;102;-63.0433;18.4828;-53.1854;9.17339;3233.54;5.61435;0;0;0.1;0.01;0;5.75097;0;0;-1
120;103;-71.3294;31.67;-55.2947;8.73195;2788.83;5.31566;0;0;0.1;0.01;0;3.23819;0;0;-1
120;104;-50.9384;-59.2363;-52.9299;9.94747;4123.13;6.02283;0;0;0.1;0.01;0;4.85041;0;0;-1
120;105;-49.9484;-42.6988;-55.6338;9.0946;3150.94;5.56167;0;0;0.1;0.01;0;6.50695;0;0;-1
120;106;-50.0302;-27.3592;-54.1874;8.84373;2897.31;5.39081;0;0;0.1;0.01;0;7.32049;0;0;-1
120;107;-48.6724;-7.09821;-55.6858;10.0201;4214.06;6.06322;0;0;0.1;0.01;0;6.6691;0;0;-1
120;108;-47.5209;12.3948;-55.4514;9.95502;4132.53;6.03035;0;0;0.1;0.01;0;6.88396;0;0;-1
120;109;-47.0269;28.1548;-52.542;8.37299;2458.84;5.07827;0;0;0.1;0.01;0;6.44794;0;0;-1
120;110;-49.059;43.8375;-54.5099;9.95432;4131.65;6.02885;0;0;0.1;0.01;0;6.65614;0;0;-1
120;111;-49.0843;62.3716;-53.9575;10.2062;4453.24;6.16611;0;0;0.1;0.01;0;5.18486;0;88;-1
120;112;-35.2271;-68.0277;-53.4673;9.97963;4163.24;6.03811;0;0;0.1;0.01;0;4.08594;0;0;-1
120;113;-35.855;-51.5145;-55.5297;9.57151;3673.08;5.82224;0;0;0.1;0.01;0;6.77669;0;0;-1
120;114;-35.5248;-35.1891;-53.3293;9.85278;4006.5;5.97081;0;0;0.1;0.01;0;6.94847;0;0;-1
120;115;-34.7132;-10.4074;-61.5969;8.35199;2440.39;5.07997;0;0;0.1;0.01;0;7.03016;0;0;-1
120;116;-34.3685;1.86106;-53.5651;9.38634;3464;5.71213;0;0;0.1;0.01;0;6.96554;0;0;-1
120;117;-32.1175;15.881;-49.8751;8.57247;2638.8;5.14972;0;0;0.000344564;0.01;0;6.45945;101;54;-1
120;118;-33.1878;35.8295;-53.888;9.23571;3299.89;5.63046;0;0;0.1;0.01;0;7.42044;0;0;-1
120;119;-34.6085;53.228;-54.3594;10.1712;4407.57;6.14317;0;0;0.1;0.01;0;7.55914;0;0;-1
120;120;-42.8555;74.1726;-63.4035;8.42158;2501.9;5.11634;0;0;0.1;0.01;0;1.42748;0;0;-1
120;121;-18.6245;-74.5648;-56.7154;9.80121;3943.92;5.94926;0;0;0.1;0.01;0;4.47061;0;0;-1
120;122;-20.2275;-58.077;-54.22;9.70216;3825.55;5.88978;0;0;0.1;0.01;0;6.34539;0;0;-1
120;123;-19.4208;-40.5274;-53.0202;10.1471;4376.39;6.12703;0;0;0.1;0.01;0;6.70443;0;0;-1
120;124;-22.9646;-24.1072;-56.8868;10.065;4270.99;6.08516;0;0;0.1;0.01;0;6.66652;0;0;-1
120;125;-21.0919;-7.14705;-56.6104;9.39507;3473.68;5.72866;0;0;0.1;0.01;0;6.78597;0;0;-1
120;126;-19.2712;8.32875;-55.471;9.73179;3860.7;5.9062;0;0;0.1;0.01;0;7.08466;0;0;-1
120;127;-19.8726;24.0977;-54.1072;9.15625;3215.44;5.59759;0;0;0.1;0.01;0;6.79102;0;0;-1
120;128;-20.8329;46.7919;-52.9287;8.93725;2990.2;5.44981;0;0;0.1;0.01;0;6.91949;0;0;-1
120;129;-13.2176;58.9645;-50.8463;8.38813;2472.2;5.09701;0;0;0.1;0.01;0;6.39254;0;0;-1
120;130;-20.2507;76.1814;-54.8917;9.51469;3608.05;5.80806;0;0;0.1;0.01;0;2.75455;0;0;-1
120;131;-4.43854;-81.4936;-57.1159;8.77238;2827.75;5.34496;0;0;0.1;0.01;0;3.44368;0;0;-1
120;132;-4.36225;-65.2733;-55.0239;9.43832;3521.87;5.7404;0;0;0.1;0.01;0;5.69706;0;0;-1
120;133;-4.00169;-49.2195;-53.628;9.85715;4011.83;5.97803;0;0;0.1;0.01;0;6.39376;0;0;-1
120;134;-4.14301;-31.7253;-54.6376;9.98599;4171.2;6.04163;0;0;0.1;0.01;0;6.76662;0;0;-1
120;135;-9.25157;-16.2892;-54.3915;9.11929;3176.67;5.56156;0;0;0.1;0.01;0;6.16218;0;0;-1
120;136;-5.82539;-0.966296;-55.3969;8.78931;2844.15;5.35446;0;0;0.1;0.01;0;5.95489;0;0;-1
120;137;-5.72828;13.1958;-51.2732;8.41306;2494.31;5.11676;0;0;0.1;0.01;0;6.56947;0;0;-1
120;138;-2.01752;36.2379;-50.3549;8.40433;2486.55;5.09972;0;0;0.1;0.01;0;5.90469;0;0;-1
120;139;-0.970232;50.5789;-52.4476;8.44102;2519.26;5.12219;0;0;0.1;0.01;0;5.8135;0;0;-1
120;140;-4.99231;70.6357;-54.1882;9.33775;3410.48;5.70031;0;0;0.1;0.01;0;4.56801;0;0;-1
120;141;9.05245;-74.2083;-58.2341;9.37957;3456.51;5.71054;0;0;0.1;0.01;0;4.08246;0;0;-1
120;142;10.826;-57.3655;-54.2697;10.0918;4305.27;6.0993;0;0;0.1;0.01;0;7.92087;0;0;-1
120;143;9.9241;-40.4294;-53.6635;8.65498;2715.73;5.26132;0;0;0.1;0.01;0;7.36921;0;0;-1
120;144;10.5807;-23.978;-53.9671;9.65191;3766.42;5.86577;0;0;0.1;0.01;0;7.15821;0;0;-1
120;145;9.72397;-7.05232;-55.3476;9.67225;3790.28;5.88017;0;0;0.1;0.01;0;7.30118;0;0;-1
120;146;9.09103;9.23885;-53.613;9.38527;3462.81;5.72356;0;0;0.1;0.01;0;6.53123;0;0;-1
120;147;9.2664;25.8027;-56.0616;10.2272;4480.89;6.17311;0;0;0.1;0.01;0;7.28719;0;0;-1
120;148;16.5764;49.0283;-51.753;8.29417;2390.06;5.01952;0;0;0.1;0.01;0;7.04549;0;0;-1
120;149;8.94875;62.4424;-54.2955;9.24265;3307.34;5.64364;0;0;0.1;0.01;0;7.21393;0;0;-1
120;150;7.86886;79.8965;-56.0493;9.64269;3755.63;5.85582;0;0;0.1;0.01;0;3.83397;0;0;-1
120;151;26.18;-65.9016;-55.0795;9.98499;4169.95;6.04642;0;0;0.1;0.01;0;3.86044;0;0;-1
120;152;24.2833;-47.8018;-54.4451;9.39208;3470.36;5.73187;0;0;0.1;0.01;0;7.04205;0;0;-1
120;153;24.5935;-31.5704;-54.3449;9.47946;3568.13;5.77281;0;0;0.1;0.01;0;7.47071;0;0;-1
120;154;24.8115;-14.873;-55.0929;9.63347;3744.87;5.84916;0;0;0.1;0.01;0;7.59765;0;0;-1
120;155;24.5298;1.64727;-54.7854;9.61156;3719.38;5.83776;0;0;0.1;0.01;0;7.28756;0;0;-1
120;156;24.543;18.4316;-55.5425;10.2486;4508.99;6.18178;0;0;0.1;0.01;0;7.80732;0;0;-1
120;157;24.1464;36.0629;-56.8809;10.2092;4457.28;6.15763;0;0;0.1;0.01;0;7.82643;0;0;-1
120;158;24.3498;60.9417;-51.6879;8.44497;2522.8;5.13609;0;0;0.1;0.01;0;6.6185;0;0;-1
120;159;20.2396;70.9376;-62.9508;9.46531;3552.16;5.76304;0;0;0.1;0.01;0;2.56858;0;0;-1
120;160;35.91;-53.3182;-53.0307;5.32932;634.023;3.70618;0;0;0.000672701;0.01;0;3.71626;100;0;-1
120;161;38.4386;-40.4923;-55.2209;9.12608;3183.77;5.58258;0;0;0.1;0.01;0;7.46085;0;0;-1
120;162;39.3731;-23.3337;-54.7803;9.43854;3522.12;5.74867;0;0;0.1;0.01;0;7.4881;0;0;-1
120;163;38.8899;-6.85065;-54.9341;9.11072;3167.72;5.56387;0;0;0.1;0.01;0;6.67744;0;0;-1
120;164;39.577;10.3775;-56.091;9.57302;3674.82;5.83474;0;0;0.1;0.01;0;7.16249;0;0;-1
120;165;39.4902;27.4955;-55.1999;10.0302;4226.81;6.06546;0;0;0.1;0.01;0;7.31759;0;0;-1
120;166;42.3497;44.609;-54.5247;9.52974;3625.2;5.79125;0;0;0.1;0.01;0;6.92677;0;0;-1
120;167;38.8313;60.034;-52.9227;8.91671;2969.63;5.44678;0;0;0.1;0.01;0;5.84713;0;0;-1
120;168;52.4779;-49.1444;-54.5329;9.39864;3477.63;5.72598;0;0;0.1;0.01;0;4.5379;0;0;-1
120;169;53.5529;-32.3372;-55.6689;10.1045;4321.5;6.10451;0;0;0.1;0.01;0;7.08699;0;0;-1
120;170;54.1698;-15.3464;-56.2833;8.72508;2782.25;5.31979;0;0;0.1;0.01;0;7.15268;0;0;-1
120;171;53.6559;1.31484;-55.7585;10.1338;4359.16;6.11785;0;0;0.1;0.01;0;8.16083;0;0;-1
120;172;54.6824;18.2322;-54.8245;9.40903;3489.18;5.73476;0;0;0.1;0.01;0;6.68132;0;0;-1
120;173;55.0759;34.7081;-54.7174;9.58365;3687.08;5.81908;0;0;0.1;0.01;0;5.13637;0;0;-1
120;174;54.0675;56.9257;-57.0348;10.2237;4476.2;6.17363;0;0;0.1;0.01;0;4.19223;0;0;-1
120;175;67.2505;-42.0463;-54.0136;9.44745;3532.1;5.74022;0;0;0.1;0.01;0;3.50168;0;0;-1
120;176;69.3653;-24.674;-56.8736;9.68059;3800.1;5.88471;0;0;0.1;0.01;0;4.96155;0;0;-1
120;177;67.2711;-6.9918;-58.2491;8.92913;2982.06;5.45861;0;0;0.1;0.01;0;6.49839;0;0;-1
120;178;69.283;8.2363;-52.1287;9.80887;3953.17;5.94205;0;0;0.1;0.01;0;6.23573;0;0;-1
120;179;68.8804;26.6702;-53.154;8.8336;2887.36;5.3952;0;0;0.1;0.01;0;3.67825;0;0;-1
120;180;67.958;45.7555;-53.594;9.999;4187.53;6.0496;0;0;0.1;0.01;0;3.4027;0;0;-1
120;181;90.2351;-17.0124;-52.043;8.15192;2269.18;4.91706;0;0;0.1;0.01;0;1.44343;1;0;-1
120;182;81.8307;1.5378;-60.7955;9.35926;3434.1;5.71471;0;0;0.1;0.01;0;3.09437;0;0;-1
120;183;-87.1607;-24.2391;-41.4987;9.68672;3807.32;5.87996;0;0;0.1;0.01;0;2.86178;0;0;-1
120;184;-86.4465;-7.19389;-38.4332;10.1649;4399.46;6.13563;0;0;0.1;0.01;0;5.54739;0;0;-1
120;185;-90.6285;13.8641;-42.1356;9.87062;4028.3;5.97847;0;0;0.1;0.01;0;3.68663;0;0;-1
120;186;-89.1079;30.8148;-39.37;10.0273;4223.16;6.06628;0;0;0.1;0.01;0;2.75062;0;0;-1
120;187;-71.0365;-49.1191;-37.6233;8.767;2822.55;5.3501;0;0;0.1;0.01;0;4.0567;0;0;-1
120;188;-79.7013;-37.6978;-39.4187;8.18071;2293.3;4.93215;0;0;0.1;0.01;0;3.2587;1;0;-1
120;189;-72.4918;-16.1947;-41.6721;9.01676;3070.72;5.51471;0;0;0.1;0.01;0;6.572;0;0;-1
120;190;-71.5843;-3.04486;-36.9421;8.32201;2414.2;5.04968;0;0;0.1;0.01;0;7.79423;0;0;-1
120;191;-74.7396;21.3312;-42.1257;9.93996;4113.79;6.01935;0;0;0.1;0.01;0;7.47716;0;0;-1
120;192;-73.0968;37.5943;-40.1383;10.0783;4287.95;6.09011;0;0;0.1;0.01;0;5.9132;0;0;-1
120;193;-72.2809;54.8403;-38.8893;9.83675;3986.97;5.96733;0;0;0.1;0.01;0;3.52603;0;0;-1
120;194;-57.1962;-54.7572;-38.4409;8.35693;2444.72;5.07339;0;0;0.1;0.01;0;6.2267;0;0;-1
120;195;-57.5667;-39.3491;-40.5069;9.77084;3907.37;5.92328;0;0;0.1;0.01;0;7.42256;0;0;-1
120;196;-56.9571;-22.3603;-40.7529;9.63122;3742.25;5.84779;0;0;0.1;0.01;0;7.03268;0;0;-1
120;197;-57.2188;-4.16809;-41.3741;10.2007;4446.04;6.15714;0;0;0.1;0.01;0;7.07388;0;0;-1
120;198;-66.1035;9.30945;-39.2084;8.31269;2406.1;5.04301;0;0;0.1;0.01;0;6.91444;0;0;-1
120;199;-58.0587;27.3071;-40.4005;10.0548;4258.07;6.07914;0;0;0.1;0.01;0;7.09184;0;0;-1
120;200;-58.0033;44.9509;-39.9084;9.88346;4044.04;5.98808;0;0;0.1;0.01;0;6.53398;0;0;-1
120;201;-57.1263;62.6664;-38.665;9.85458;4008.69;5.97311;0;0;0.1;0.01;0;6.2449;0;0;-1
120;202;-42.1426;-81.1902;-37.6359;8.97609;3029.35;5.49914;0;0;0.1;0.01;0;2.77569;0;0;-1
120;203;-43.2001;-62.6548;-38.9632;9.7458;3877.4;5.90974;0;0;0.1;0.01;0;6.70619;0;0;-1
120;204;-42.9626;-45.7443;-42.6011;8.79047;2845.28;5.35503;0;0;0.1;0.01;0;7.18602;0;0;-1
120;205;-42.954;-29.9369;-40.0743;9.17123;3231.26;5.59051;0;0;0.1;0.01;0;7.66228;0;0;-1
120;206;-42.7599;-13.0882;-39.7426;9.84813;4000.83;5.96069;0;0;0.1;0.01;0;7.37574;0;0;-1
120;207;-41.2334;3.65717;-38.9244;9.59326;3698.18;5.82506;0;0;0.1;0.01;0;7.64886;0;0;-1
120;208;-42.6267;20.036;-39.9775;9.12001;3177.42;5.58055;0;0;0.1;0.01;0;7.45465;0;0;-1
120;209;-43.4381;35.9517;-40.0486;9.26404;3330.35;5.64863;0;0;0.1;0.01;0;7.58782;0;0;-1
120;210;-43.3769;52.5782;-40.1075;9.78942;3929.7;5.93727;0;0;0.1;0.01;0;7.85095;0;0;-1
120;211;-51.2526;76.8841;-45.0389;8.38892;2472.9;5.08651;0;0;0.1;0.01;0;3.15839;0;0;-1
120;212;-27.238;-79.7733;-43.5049;9.69184;3813.36;5.88517;0;0;0.1;0.01;0;5.14282;0;0;-1
120;213;-27.7454;-51.6055;-42.736;8.44986;2527.18;5.13162;0;0;0.1;0.01;0;6.91858;0;0;-1
120;214;-28.3867;-37.822;-38.7183;9.57539;3677.55;5.82183;0;0;0.1;0.01;0;7.66754;0;0;-1
120;215;-27.604;-21.2678;-40.2026;10.1296;4353.79;6.11418;0;0;0.1;0.01;0;7.4906;0;0;-1
120;216;-27.3384;-4.99643;-40.1116;9.31486;3385.46;5.68906;0;0;0.1;0.01;0;6.04129;0;0;-1
120;217;-27.0972;10.4259;-37.7177;8.81424;2868.43;5.36834;0;0;0.1;0.01;0;6.35573;0;0;-1
120;218;-28.7465;27.3297;-40.0738;9.67594;3794.61;5.87399;0;0;0.1;0.01;0;7.5559;0;0;-1
120;219;-28.9972;43.7588;-39.5661;9.8357;3985.7;5.95995;0;0;0.1;0.01;0;7.73778;0;0;-1
120;220;-27.6645;60.5731;-40.5483;9.69803;3820.67;5.8817;0;0;0.1;0.01;0;7.73234;0;0;-1
120;221;-29.4665;77.7261;-40.8081;9.82103;3967.89;5.95072;0;0;0.1;0.01;0;5.38422;0;0;-1
120;222;-12.0317;-84.6878;-44.0493;9.13981;3198.16;5.59247;0;0;0.1;0.01;0;5.47319;0;0;-1
120;223;-13.1296;-67.9138;-41.0965;10.1856;4426.33;6.15141;0;0;0.1;0.01;0;7.40465;0;0;-1
