Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.829;-3.51602;-73.8663;1.6821;19.9364;1.66398;0;0;3.78621e-21;0.01;0;6.90977;100;0;-1-1;-1
640;1;-38.6319;-23.1307;-75.576;9.7016;3824.89;5.97448;0;0;0.1;0.01;0;6.6128;0;82;-1-1;-1
640;2;-24.7146;-24.297;-93.8756;8.193;2303.65;4.97004;0;0;0.1;0.01;0;2.78146;1;262;-1-1;-1
640;3;-41.0503;4.42348;-92.2153;8.52993;2599.71;5.21062;0;0;0.1;0.01;0;1.33735;0;158;-1-1;-1
640;4;-32.1479;23.2297;-77.208;1.68783;20.1408;1.67684;0;0;1.06572e-22;0.01;0;7.10187;100;0;-1-1;-1
640;5;-15.1371;-40.0089;-89.4132;11.6619;6643.53;6.93823;0;0;3.45847e-26;0.01;0;5.73474;102;0;-1-1;-1
640;6;-26.4599;-24.4234;-66.5795;8.52497;2595.18;5.22489;0;0;0.1;0.01;0;5.96913;0;166;-1-1;-1
640;7;-13.9378;-3.18531;-89.1267;8.37676;2462.16;5.11636;0;0;0.1;0.01;0;2.10549;0;242;-1-1;-1
640;1665;43.2013;39.6169;75.5009;8.19963;2309.25;4.9787;0;0;0.1;0.01;0;3.71702;1;600;-1-1;-1
640;9;-14.0453;25.0131;-77.0787;1.85734;26.8387;1.82649;0;0;1.15546e-20;0.01;0;6.18339;100;0;-1-1;-1
640;10;-4.76568;-58.7517;-90.9639;11.673;6662.4;7.09019;0;0;6.4141e-19;0.01;0;2.94032;102;0;-1-1;-1
640;1680;10.6048;-76.6987;36.383;8.15956;2275.56;4.9535;0;0;0.1;0.01;0;5.98928;1;628;-1-1;-1
640;12;-4.26721;-29.721;-99.5262;8.64271;2704.2;5.29643;0;0;0.1;0.01;0;2.48188;0;168;-1-1;-1
640;1543;-10.6953;-37.9685;76.2919;8.59018;2655.19;5.25115;0;0;0.1;0.01;0;6.38899;0;498;-1-1;-1
640;1534;-31.7119;-63.5284;43.4834;8.63985;2701.51;5.30239;0;0;0.1;0.01;0;4.62464;0;490;-1-1;-1
640;15;-5.81918;30.8365;-77.3986;9.56752;3668.48;5.87429;0;0;0.1;0.01;0;6.05867;0;166;-1-1;-1
640;16;5.01033;-40.9993;-82.0301;12.4976;8176.47;7.38877;0;0;1.3193e-25;0.01;0;6.78833;102;100;-1-1;-1
640;17;10.8948;-26.4042;-94.4612;9.98228;4166.56;6.11408;0;0;0.1;0.01;0;3.86929;0;96;-1-1;-1
640;18;22.3603;4.64602;-81.2561;8.44185;2520.01;5.16494;0;0;0.1;0.01;0;4.5573;0;192;-1-1;-1
640;19;7.86325;9.47474;-87.1275;1.69024;20.2271;1.67496;0;0;4.06542e-22;0.01;0;1.9119;100;0;-1-1;-1
640;1487;8.87419;10.8873;27.0981;8.91338;2966.3;5.48419;0;0;0.1;0.01;0;6.89937;0;440;-1-1;-1
640;21;10.2418;34.5705;-91.2215;11.6795;6673.68;7.04779;0;0;8.01762e-19;0.01;0;2.25047;102;0;-1-1;-1
640;22;28.449;-61.619;-92.0252;9.0477;3102.44;5.57618;0;0;0.1;0.01;0;2.07828;0;170;-1-1;-1
640;23;16.2157;-43.5059;-97.4607;9.97388;4156.06;6.09799;0;0;0.1;0.01;0;2.62441;0;188;-1-1;-1
640;24;23.3021;-13.4038;-85.7008;11.67;6657.33;7.05812;0;0;4.06542e-22;0.01;0;5.22604;102;202;-1-1;-1
640;1486;73.1491;35.775;-38.0179;8.93251;2985.45;5.4826;0;0;0.1;0.01;0;5.15245;0;446;-1-1;-1
640;26;24.4176;23.1144;-81.6674;11.9874;7215.36;7.19698;0;0;5.08177e-22;0.01;0;4.483;102;206;-1-1;-1
640;1656;-91.5046;30.9899;22.3734;8.18217;2294.53;4.96739;0;0;0.1;0.01;0;3.93696;1;594;-1-1;-1
640;28;41.0517;-48.0328;-88.4773;12.3947;7976.18;7.3286;0;0;1.3193e-25;0.01;0;3.05198;102;114;-1-1;-1
640;29;42.5895;-31.0132;-83.0357;8.1779;2290.94;4.9697;0;0;0.1;0.01;0;3.55933;1;200;-1-1;-1
640;1530;38.8205;18.8745;-54.0615;8.67515;2734.77;5.32074;0;0;0.1;0.01;0;6.04356;0;488;-1-1;-1
640;31;41.1641;25.0236;-93.6628;10.1943;4437.76;6.21001;0;0;0.1;0.01;0;0.628188;0;242;-1-1;-1
640;1603;-17.6289;-91.6386;-50.949;8.36528;2452.05;5.10361;0;0;0.1;0.01;0;3.67068;0;542;-1-1;-1
640;33;-64.5314;-16.1239;-76.1404;9.00777;3061.55;5.53043;0;0;0.1;0.01;0;3.52163;0;170;-1-1;-1
640;34;-57.3384;-42.6791;-66.2996;12.2512;7702.31;7.25266;0;0;1.13327e-26;0.01;0;5.19978;102;0;-1-1;-1
640;35;-53.5127;-26.7874;-72.4191;8.96632;3019.48;5.50818;0;0;0.1;0.01;0;6.1078;0;192;-1-1;-1
640;36;-57.2383;-15.8011;-62.6748;8.18938;2300.6;4.96947;0;0;0.1;0.01;0;4.63117;1;294;-1-1;-1
640;37;-56.7294;-1.49097;-77.2938;8.1376;2257.24;4.95136;0;0;0.1;0.01;0;4.2343;1;334;-1-1;-1
640;38;-61.246;48.0153;-81.2938;8.28253;2380.01;5.03298;0;0;0.1;0.01;0;1.1681;0;190;-1-1;-1
640;1604;0.486299;78.3786;-51.2629;8.36633;2452.98;5.09893;0;0;0.1;0.01;0;4.00813;0;538;-1-1;-1
640;1711;88.0859;-21.9469;-8.45503;8.16748;2282.19;4.96544;0;0;0.1;0.01;0;5.74419;1;0;-1-1;-1
640;41;-48.1584;-45.9726;-88.557;9.18023;3240.78;5.65753;0;0;0.1;0.01;0;1.47073;0;176;-1-1;-1
640;42;-33.3911;-13.7993;-79.408;2.46755;62.9345;2.33134;0;0;2.30094e-14;0.01;0;5.57502;100;280;-1-1;-1
640;43;-42.2948;-2.23497;-79.7223;8.17429;2287.91;4.95816;0;0;0.1;0.01;0;5.12475;1;264;-1-1;-1
640;44;-39.382;23.5011;-82.1791;8.27046;2369.62;5.01919;0;0;0.1;0.01;0;3.8403;0;234;-1-1;-1
640;45;-49.8259;33.7544;-69.0996;1.81266;24.9483;1.78755;0;0;1.93854e-21;0.01;0;5.72216;100;0;-1-1;-1
640;46;-37.0968;47.4025;-51.0334;8.21968;2326.24;4.9782;0;0;0.1;0.01;0;7.10983;1;346;-1-1;-1
640;47;-29.3175;-70.2481;-68.4792;12.3688;7926.36;7.43976;0;0;3.8231e-18;0.01;0;5.82926;101;254;-1-1;-1
640;48;-27.0148;-38.6776;-74.0743;10.2574;4520.6;6.24671;0;0;0.1;0.01;0;6.67532;0;186;-1-1;-1
640;1641;-29.0565;6.49391;-39.4431;8.20989;2317.93;4.9769;0;0;0.1;0.01;0;6.44141;1;574;-1-1;-1
640;50;-28.7284;-8.09439;-68.7906;11.8621;6991.58;7.1835;0;0;6.88708e-20;0.01;0;7.38247;102;246;-1-1;-1
640;51;-29.4764;12.1218;-72.6689;12.2291;7660.84;7.29379;0;0;2.60187e-22;0.01;0;7.00106;102;180;-1-1;-1
640;52;-23.8917;31.8219;-81.0528;12.431;8046.43;7.3556;0;0;2.57676e-25;0.01;0;5.40153;102;138;-1-1;-1
640;53;-26.9509;51.9803;-74.2615;1.98117;32.5729;1.9371;0;0;3.05848e-18;0.01;0;5.87871;100;146;-1-1;-1
640;54;-32.6338;61.8444;-62.56;9.60268;3709.08;5.87839;0;0;0.1;0.01;0;6.35436;0;106;-1-1;-1
640;55;-18.0858;-65.5744;-65.6832;1.74696;22.3325;1.68588;0;0;5.56334e-17;0.01;0;6.73172;100;102;-1-1;-1
640;56;-9.99354;-52.1025;-76.1272;8.23114;2335.98;4.98277;0;0;0.1;0.01;0;5.73139;1;204;-1-1;-1
640;57;-11.0397;-33.7199;-80.2326;1.80381;24.5843;1.7848;0;0;1.15546e-20;0.01;0;5.98988;100;0;-1-1;-1
640;1473;-54.481;0.39605;76.8807;8.9829;3036.25;5.50581;0;0;0.1;0.01;0;5.99961;0;442;-1-1;-1
640;59;-9.83399;-4.97616;-61.5111;9.09505;3151.41;5.58914;0;0;0.1;0.01;0;6.21947;0;108;-1-1;-1
640;60;-7.98842;20.7625;-65.5017;8.42725;2506.95;5.14529;0;0;0.1;0.01;0;4.99186;0;214;-1-1;-1
640;61;-22.5706;50.8761;-82.755;8.87346;2926.63;5.45931;0;0;0.1;0.01;0;3.4761;0;170;-1-1;-1
640;62;-14.4382;61.5596;-69.0492;12.1132;7445.01;7.19499;0;0;6.75483e-26;0.01;0;3.93509;102;120;-1-1;-1
640;63;11.3106;-53.4855;-69.5773;8.82174;2875.75;5.41613;0;0;0.1;0.01;0;4.56258;0;240;-1-1;-1
640;64;2.4136;-40.8391;-60.1994;11.8018;6885.38;7.10631;0;0;2.60187e-22;0.01;0;7.96925;102;202;-1-1;-1
640;65;1.55182;-5.48845;-46.5163;1.87485;27.6049;1.82998;0;0;1.25275e-18;0.01;0;6.41842;100;192;-1-1;-1
640;66;-2.01335;1.50605;-63.3221;1.8013;24.4821;1.78684;0;0;2.60187e-22;0.01;0;3.90181;100;110;-1-1;-1
640;67;6.27984;4.48024;-63.608;8.1828;2295.06;4.96281;0;0;0.1;0.01;0;6.2788;1;254;-1-1;-1
640;68;1.07812;9.63247;-81.4709;8.37913;2464.26;5.11865;0;0;0.1;0.01;0;3.46648;0;236;-1-1;-1
640;69;6.12015;46.7708;-74.7508;12.1466;7506.74;7.24959;0;0;1.78799e-23;0.01;0;6.0354;102;162;-1-1;-1
640;1708;-9.27233;90.1449;-5.65785;8.14371;2262.33;4.94774;0;0;0.1;0.01;0;5.45848;1;0;-1-1;-1
640;1670;-68.305;38.5274;-59.0664;8.19634;2306.48;4.97224;0;0;0.1;0.01;0;4.73429;1;0;-1-1;-1
640;72;8.92977;-38.8737;-70.1619;1.7992;24.3967;1.76782;0;0;1.80541e-20;0.01;0;7.13046;100;0;-1-1;-1
640;73;31.044;-43.9925;-71.7416;10.9648;5521.99;6.61492;0;0;3.52619e-20;0.01;0;7.29579;102;0;-1-1;-1
640;74;14.5567;-8.43368;-63.667;8.22647;2332.01;4.98719;0;0;0.1;0.01;0;6.6322;1;190;-1-1;-1
640;75;13.7693;0.747336;-52.3904;8.96424;3017.37;5.5313;0;0;0.1;0.01;0;7.63828;0;162;-1-1;-1
640;1516;9.2036;79.9309;-25.4829;8.74486;2801.22;5.3926;0;0;0.1;0.01;0;5.94685;0;468;-1-1;-1
640;77;15.0506;42.1499;-67.8694;1.6836;19.9896;1.66699;0;0;2.60187e-22;0.01;0;5.06567;100;0;-1-1;-1
640;1622;-61.5286;34.0646;-85.8464;8.28575;2382.78;5.03554;0;0;0.1;0.01;0;2.08569;0;558;-1-1;-1
640;79;19.834;-65.5229;-71.9622;8.38228;2467.03;5.11913;0;0;0.1;0.01;0;1.771;0;200;-1-1;-1
640;1480;56.6471;-24.2532;33.6193;8.93272;2985.66;5.50589;0;0;0.1;0.01;0;5.19583;0;440;-1-1;-1
640;81;33.5587;-27.3259;-72.4567;8.32071;2413.07;5.0789;0;0;0.1;0.01;0;6.22464;0;214;-1-1;-1
640;82;34.8306;-3.69956;-72.3911;11.6584;6637.45;6.90228;0;0;3.98735e-28;0.01;0;7.27319;102;0;-1-1;-1
640;83;15.1031;18.9724;-66.2316;9.47572;3563.9;5.83946;0;0;0.1;0.01;0;6.51492;0;214;-1-1;-1
640;1616;77.7186;-54.7795;19.4824;8.32934;2420.59;5.06268;0;0;0.1;0.01;0;3.8109;0;542;-1-1;-1
640;85;32.5881;29.058;-72.0919;3.06667;120.806;2.75293;0;0;1.10786e-10;0.01;0;4.37905;100;314;-1-1;-1
640;86;42.9132;-56.7832;-66.8699;9.36188;3436.98;5.76759;0;0;0.1;0.01;0;3.60883;0;108;-1-1;-1
640;1667;35.2738;-23.6492;-93.5303;8.1779;2290.94;4.9697;0;0;0.1;0.01;0;2.10182;1;608;-1-1;-1
640;88;38.4987;-20.1524;-59.4498;9.62253;3732.13;5.91786;0;0;0.1;0.01;0;5.7915;0;148;-1-1;-1
640;89;39.42;12.4995;-72.9438;2.47872;63.7931;2.34876;0;0;1.17808e-14;0.01;0;6.00093;100;228;-1-1;-1
640;90;47.97;29.1283;-79.5782;8.15522;2271.93;4.9509;0;0;0.1;0.01;0;2.92488;1;240;-1-1;-1
640;91;35.8774;29.2953;-68.78;1.86136;27.0135;1.81684;0;0;1.25275e-18;0.01;0;5.88455;100;90;-1-1;-1
640;92;45.2209;53.2131;-57.5464;2.81389;93.3278;2.56106;0;0;7.61319e-12;0.01;0;5.85944;100;174;-1-1;-1
640;93;73.8177;-25.6542;-59.3774;9.97682;4159.73;6.10371;0;0;0.1;0.01;0;3.76669;0;134;-1-1;-1
640;94;54.662;0.128639;-75.7988;12.0417;7314.01;7.25272;0;0;1.15546e-20;0.01;0;5.48577;102;172;-1-1;-1
