Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1714;0.924074;83.4421;63.8856;8.18465;2296.62;4.96189;0;0;0.1;0.01;0;2.81289;1;650;-1-1;-1
1320;1;-44.3802;-14.1689;-96.6979;9.79185;3932.62;6.01253;0;0;0.1;0.01;0;4.50386;0;82;-1-1;-1
1320;2;-19.1655;-28.8123;-105.51;8.20103;2310.43;4.97474;0;0;0.1;0.01;0;2.98075;1;262;-1-1;-1
1320;3;-36.3761;-1.8294;-101.514;8.72701;2784.1;5.34648;0;0;0.1;0.01;0;3.47573;0;158;-1-1;-1
1320;1443;-43.5079;-37.4666;-77.8451;10.3716;4673.33;6.17526;0;0;4.50882e-36;0.01;0;6.22308;102;402;-1-1;-1
1320;5;-15.2858;-46.7573;-88.7972;9.88774;4049.3;5.70467;0;0;3.8858e-59;0.01;0;7.79363;102;0;-1-1;-1
1320;6;-22.061;-22.3835;-78.8392;8.62101;2683.88;5.30534;0;0;0.1;0.01;0;6.96749;0;166;-1-1;-1
1320;7;-6.0247;-21.5009;-102.753;8.69323;2751.89;5.35502;0;0;0.1;0.01;0;4.51551;0;242;-1-1;-1
1320;1665;53.643;53.6694;87.1466;8.25226;2354;5.01027;0;0;0.1;0.01;0;2.83105;0;600;-1-1;-1
1320;1355;-73.4392;-37.6583;-30.8866;9.77442;3911.66;5.97947;0;0;0.1;0.01;0;6.88857;0;278;-1-1;-1
1320;10;-5.53506;-53.0709;-101.568;9.92432;4094.4;5.85981;0;0;7.20661e-52;0.01;0;4.34067;102;0;-1-1;-1
1320;1680;22.6264;-91.5095;50.1294;8.20409;2313.03;4.977;0;0;0.1;0.01;0;4.63976;1;628;-1-1;-1
1320;12;-18.9487;-44.2352;-105.67;8.96964;3022.83;5.51687;0;0;0.1;0.01;0;3.48389;0;168;-1-1;-1
1320;1543;-12.2014;-40.7086;78.1322;11.2898;6027.71;6.74893;0;0;1.90132e-27;0.01;0;7.62173;102;498;-1-1;-1
1320;1534;-30.2952;-70.9703;55.0197;9.0288;3083.04;5.55921;0;0;0.1;0.01;0;5.70494;0;490;-1-1;-1
1320;15;-16.1586;31.4593;-97.4207;9.69283;3814.52;5.95088;0;0;0.1;0.01;0;2.54625;0;166;-1-1;-1
1320;16;3.89313;-43.4807;-89.8735;10.5704;4947.27;6.05398;0;0;1.48231e-58;0.01;0;7.71146;102;100;-1-1;-1
1320;17;14.3603;-16.0425;-104.133;10.0298;4226.32;6.1412;0;0;0.1;0.01;0;3.00842;0;96;-1-1;-1
1320;18;24.8794;15.3937;-101.604;8.77372;2829.04;5.39923;0;0;0.1;0.01;0;2.88868;0;192;-1-1;-1
1320;1442;51.6789;-60.0548;-47.6947;11.3428;6112.88;6.79141;0;0;1.50638e-30;0.01;0;7.83468;102;398;-1-1;-1
1320;1487;10.3999;11.1671;28.6802;11.7472;6790.37;7.06445;0;0;5.40387e-26;0.01;0;7.82253;102;440;-1-1;-1
1320;21;15.5049;38.8211;-96.5915;9.93538;4108.11;5.82398;0;0;9.00826e-52;0.01;0;3.24262;102;0;-1-1;-1
1320;22;33.1123;-69.3398;-101.123;9.30511;3374.84;5.72383;0;0;0.1;0.01;0;2.24234;0;170;-1-1;-1
1320;23;6.03198;-46.4665;-113.544;10.0947;4308.94;6.1735;0;0;0.1;0.01;0;2.0077;0;188;-1-1;-1
1320;24;19.3385;-9.62173;-88.5789;9.94114;4115.26;5.84961;0;0;4.56773e-55;0.01;0;6.16675;102;202;-1-1;-1
1320;1486;71.0105;41.9924;-40.5664;9.17478;3235.01;5.66615;0;0;0.1;0.01;0;6.37824;0;446;-1-1;-1
1320;26;30.0142;29.5338;-92.7646;10.163;4396.96;5.91551;0;0;5.70967e-55;0.01;0;5.48837;102;206;-1-1;-1
1320;1656;-102.281;46.3841;33.6242;8.25515;2356.48;5.01441;0;0;0.1;0.01;0;2.28983;0;594;-1-1;-1
1320;28;44.1349;-51.7231;-88.0321;10.5179;4873.84;6.04062;0;0;1.48231e-58;0.01;0;5.11552;102;114;-1-1;-1
1320;2287;64.1249;-75.7178;19.6717;8.54212;2610.87;5.23361;0;0;0.1;0.01;0;4.54745;0;1186;-1-1;-1
1320;1530;47.3569;24.3398;-57.411;1.70957;20.9291;1.69273;0;0;3.25233e-22;0.01;0;6.44241;100;488;-1-1;-1
1320;31;41.0765;26.337;-95.5765;3.43693;170.06;2.91654;0;0;6.14988e-09;0.01;0;5.0144;100;242;-1-1;-1
1320;1603;-25.2687;-95.1376;-59.1406;8.74271;2799.15;5.3652;0;0;0.1;0.01;0;3.64988;0;542;-1-1;-1
1320;33;-59.1436;-10.9748;-90.2748;9.25186;3317.23;5.69754;0;0;0.1;0.01;0;4.4477;0;170;-1-1;-1
1320;34;-57.5106;-45.0165;-67.501;10.4067;4720.96;5.97888;0;0;1.2733e-59;0.01;0;4.59357;102;0;-1-1;-1
1320;35;-56.9058;-20.2665;-68.1364;9.19501;3256.45;5.67405;0;0;0.1;0.01;0;6.80673;0;192;-1-1;-1
1320;36;-68.7742;-9.78447;-66.0715;8.26548;2365.33;5.02376;0;0;0.1;0.01;0;6.6019;0;294;-1-1;-1
1320;37;-58.1972;9.83432;-86.6535;8.20245;2311.64;4.97184;0;0;0.1;0.01;0;3.4659;1;334;-1-1;-1
1320;38;-56.0887;45.1952;-85.2029;8.37165;2457.66;5.10921;0;0;0.1;0.01;0;4.3708;0;190;-1-1;-1
1320;1604;-5.07185;87.3098;-61.093;12.3252;7842.74;7.42522;0;0;6.88708e-20;0.01;0;3.403;102;538;-1-1;-1
1320;1711;99.8841;-31.5495;-4.3077;8.17781;2290.86;4.96956;0;0;0.1;0.01;0;4.54854;1;652;-1-1;-1
1320;41;-43.3493;-47.5215;-91.0672;9.36121;3436.24;5.743;0;0;0.1;0.01;0;4.68105;0;176;-1-1;-1
1320;1803;47.314;95.4588;46.7055;10.0442;4244.53;6.14181;0;0;0.1;0.01;0;4.71421;0;836;-1-1;-1
1320;43;-42.3109;-4.09836;-82.3885;8.21158;2319.37;4.98085;0;0;0.1;0.01;0;5.5717;1;264;-1-1;-1
1320;44;-46.3008;35.6961;-80.5113;8.65484;2715.6;5.31691;0;0;0.1;0.01;0;6.73728;0;234;-1-1;-1
1320;1374;-38.1279;63.4955;-85.3762;10.9678;5526.53;6.5495;0;0;7.04504e-36;0.01;0;4.04254;102;306;-1-1;-1
1320;46;-46.2562;48.2104;-65.8234;8.24213;2345.35;4.98612;0;0;0.1;0.01;0;6.11062;1;346;-1-1;-1
1320;47;-31.3093;-68.1959;-75.0281;10.6753;5095.97;6.23671;0;0;4.29548e-51;0.01;0;5.31018;102;254;-1-1;-1
1320;48;-33.5235;-26.9317;-86.3216;8.18903;2300.31;4.97115;0;0;0.1;0.01;0;5.7147;1;186;-1-1;-1
1320;1641;-22.0879;13.7249;-45.1558;8.45932;2535.68;5.17955;0;0;0.1;0.01;0;6.82335;0;574;-1-1;-1
1320;50;-31.8405;-7.68879;-70.8447;10.0199;4213.91;5.88648;0;0;7.73804e-53;0.01;0;6.76318;102;246;-1-1;-1
1320;51;-29.7934;15.8162;-85.9764;10.415;4732.22;6.03918;0;0;2.92335e-55;0.01;0;6.19573;102;180;-1-1;-1
1320;52;-31.75;34.4296;-88.8955;10.5609;4933.86;6.06293;0;0;2.89514e-58;0.01;0;5.94626;102;138;-1-1;-1
1320;1755;-16.5556;39.264;-68.9632;3.06492;120.599;2.72862;0;0;2.1638e-10;0.01;0;5.119;100;724;-1-1;-1
1320;54;-27.5751;73.8399;-75.5079;9.78418;3923.4;5.99133;0;0;0.1;0.01;0;3.30358;0;106;-1-1;-1
1320;1730;83.1673;-82.8184;-5.45901;11.5383;6434.53;6.99492;0;0;4.40773e-20;0.01;0;2.72053;102;672;-1-1;-1
1320;56;-3.36996;-57.0036;-84.4203;8.41862;2499.26;5.16195;0;0;0.1;0.01;0;6.88344;0;204;-1-1;-1
1320;1386;-47.353;-12.7966;-44.3222;9.70358;3827.23;5.94735;0;0;0.1;0.01;0;7.95248;0;326;-1-1;-1
1320;1473;-60.4762;-0.948954;91.3248;9.34291;3416.13;5.76588;0;0;0.1;0.01;0;4.51342;0;442;-1-1;-1
1320;59;-12.5018;-3.21074;-60.5053;9.3487;3422.49;5.76606;0;0;0.1;0.01;0;6.92513;0;108;-1-1;-1
1320;60;-3.40283;22.2529;-65.3483;8.69231;2751.02;5.33678;0;0;0.1;0.01;0;6.22432;0;214;-1-1;-1
1320;61;-28.8987;61.4942;-94.4504;3.88759;246.11;3.00353;0;0;6.20975e-06;0.01;0;2.29134;100;170;-1-1;-1
1320;62;-17.9126;58.7017;-75.7934;10.3209;4605.14;5.94728;0;0;7.58945e-59;0.01;0;4.89083;102;120;-1-1;-1
1320;63;18.2241;-47.6483;-83.1045;9.00935;3063.16;5.54483;0;0;0.1;0.01;0;7.18504;0;240;-1-1;-1
1320;64;9.5012;-44.959;-61.7413;10.003;4192.58;5.8573;0;0;2.92335e-55;0.01;0;7.63487;102;202;-1-1;-1
1320;1354;-47.0071;65.7346;2.62275;9.8066;3950.42;6.01198;0;0;0.1;0.01;0;8.17697;0;274;-1-1;-1
1320;1741;-51.3596;33.1919;-65.5046;10.2742;4542.92;6.24277;0;0;0.1;0.01;0;7.34166;0;686;-1-1;-1
1320;67;11.2206;3.89967;-92.1496;8.30447;2398.97;5.05567;0;0;0.1;0.01;0;5.6935;0;254;-1-1;-1
1320;68;1.58901;11.7866;-100.338;8.69231;2751.02;5.33457;0;0;0.1;0.01;0;2.01954;0;236;-1-1;-1
1320;69;6.02935;46.479;-82.8406;10.3419;4633.23;5.99658;0;0;2.00891e-56;0.01;0;5.58737;102;162;-1-1;-1
1320;1708;-9.55762;98.0261;-7.5573;10.3139;4595.72;6.26729;0;0;0.1;0.01;0;7.06994;0;652;-1-1;-1
1320;2460;-20.3332;-107.257;-32.5807;8.19569;2305.93;4.97454;0;0;0.1;0.01;0;2.71207;1;1302;-1-1;-1
1320;1739;89.7492;30.3623;29.8383;8.16784;2282.49;4.95497;0;0;0.1;0.01;0;3.92881;1;684;-1-1;-1
1320;73;31.8167;-52.7804;-75.6462;9.376;3452.56;5.48744;0;0;3.96188e-53;0.01;0;7.51969;102;0;-1-1;-1
1320;74;21.3564;-0.185816;-76.695;8.45145;2528.62;5.18149;0;0;0.1;0.01;0;6.73301;0;190;-1-1;-1
