Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.249;-0.0166572;-82.0108;8.68367;2742.83;5.27105;0;0;0.1;0.01;0;2.52139;0;0;-1-1;-1
120;1;-36.1518;-29.9809;-85.828;10.0499;4251.87;6.07323;0;0;0.1;0.01;0;3.5625;0;82;-1-1;-1
120;2;-32.1486;-14.1149;-85.2487;8.76288;2818.57;5.33846;0;0;0.1;0.01;0;4.73533;0;0;-1-1;-1
120;3;-34.684;1.32787;-83.6538;9.35966;3434.54;5.70712;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
120;4;-35.1311;19.4028;-83.7727;10.1612;4394.61;6.13406;0;0;0.1;0.01;0;3.84416;0;0;-1-1;-1
120;5;-21.0792;-39.1025;-88.0146;9.63186;3743;5.84848;0;0;0.1;0.01;0;3.06943;0;0;-1-1;-1
120;6;-20.0688;-23.3727;-83.5491;9.21685;3279.72;5.64392;0;0;0.1;0.01;0;5.80208;0;0;-1-1;-1
120;7;-19.2466;-6.11445;-83.4466;9.1878;3248.8;5.61241;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
120;8;-21.6258;9.21431;-84.2875;9.37427;3450.65;5.71433;0;0;0.1;0.01;0;4.84977;0;0;-1-1;-1
120;9;-21.1287;28.7478;-87.0284;9.49427;3584.86;5.76462;0;0;0.1;0.01;0;2.43722;0;0;-1-1;-1
120;10;-4.93971;-47.2636;-79.983;8.4029;2485.28;5.10688;0;0;0.1;0.01;0;4.15715;0;0;-1-1;-1
120;11;-6.0924;-31.7827;-83.829;9.59063;3695.14;5.82288;0;0;0.1;0.01;0;5.24786;0;0;-1-1;-1
120;12;-6.60112;-15.2206;-86.1109;9.34181;3414.93;5.69548;0;0;0.1;0.01;0;4.53073;0;0;-1-1;-1
120;13;0.448176;-2.12712;-91.0992;8.15991;2275.85;4.92015;0;0;0.1;0.01;0;3.04833;1;0;-1-1;-1
120;14;-11.1702;17.8993;-86.6476;8.16169;2277.34;4.92236;0;0;0.1;0.01;0;3.34229;1;0;-1-1;-1
120;15;-2.66599;36.3139;-83.4695;9.92341;4093.28;6.0142;0;0;0.1;0.01;0;4.39854;0;0;-1-1;-1
120;16;8.89037;-39.6923;-81.4943;10.207;4454.38;6.16111;0;0;0.1;0.01;0;5.77367;0;100;-1-1;-1
120;17;8.8377;-22.392;-85.6463;10.2095;4457.57;6.16446;0;0;0.1;0.01;0;5.75596;0;96;-1-1;-1
