Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.299;-3.70023;-78.9142;4.24715;320.908;3.22098;0;0;1.21283e-05;0.01;0;3.39886;100;0;-1-1;-1
320;1;-36.017;-26.064;-79.5805;8.1936;2304.16;4.9512;0;0;0.1;0.01;0;5.74068;1;82;-1-1;-1
320;2;-30.0369;-16.0391;-90.198;9.69427;3816.23;5.93575;0;0;0.1;0.01;0;4.40533;0;262;-1-1;-1
320;3;-32.4498;0.281668;-84.3682;9.99803;4186.31;6.09576;0;0;0.1;0.01;0;4.13765;0;158;-1-1;-1
320;4;-34.1605;21.1246;-81.6104;3.91449;251.254;3.16583;0;0;3.41387e-07;0.01;0;4.16059;100;0;-1-1;-1
320;5;-16.944;-37.9795;-86.0019;11.2224;5920.38;6.7681;0;0;1.10786e-10;0.01;0;5.03036;101;0;-1-1;-1
320;6;-20.5339;-22.9247;-77.1863;9.93597;4108.84;6.07976;0;0;0.1;0.01;0;5.37046;0;166;-1-1;-1
320;7;-16.7478;-7.33561;-83.7549;9.92169;4091.15;6.05788;0;0;0.1;0.01;0;4.36061;0;242;-1-1;-1
320;8;-28.1007;19.0658;-82.614;3.40197;164.922;2.84562;0;0;1.20115e-08;0.01;0;3.42629;100;0;-1-1;-1
320;9;-13.8746;27.6413;-84.3497;4.81621;467.957;3.51459;0;0;3.70116e-05;0.01;0;2.41942;100;0;-1-1;-1
320;10;-8.33335;-53.3195;-82.9269;9.63083;3741.79;5.92387;0;0;0.00204939;0.01;0;3.94871;101;0;-1-1;-1
320;11;-4.4607;-36.8591;-73.4355;3.61395;197.713;3.00114;0;0;8.94926e-08;0.01;0;5.23823;100;0;-1-1;-1
320;12;-7.8107;-21.8275;-88.4996;9.97743;4160.49;6.0835;0;0;0.1;0.01;0;3.88833;0;168;-1-1;-1
320;13;3.27837;1.74517;-81.076;2.5821;72.1124;2.25637;0;0;8.25423e-10;0.01;0;4.55514;100;0;-1-1;-1
320;14;-18.7594;23.3367;-83.9701;2.55949;70.2339;2.19672;0;0;2.70475e-10;0.01;0;2.68885;100;0;-1-1;-1
320;15;-4.43494;32.3909;-79.9161;8.13912;2258.5;4.93375;0;0;0.1;0.01;0;4.42409;1;166;-1-1;-1
