Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1714;-1.2301;68.6205;65.077;9.64865;3762.6;5.90401;0;0;0.1;0.01;0;4.57003;0;650;-1-1;-1
1000;1;-44.9465;-18.57;-94.3627;8.23259;2337.21;4.99841;0;0;0.1;0.01;0;2.04277;0;82;-1-1;-1
1000;2;-21.4646;-26.9875;-97.6126;9.73415;3863.51;5.96834;0;0;0.1;0.01;0;3.76584;0;262;-1-1;-1
1000;3;-39.3938;7.49598;-97.284;10.0524;4254.97;6.12488;0;0;0.1;0.01;0;1.97495;0;158;-1-1;-1
1000;1443;-43.3917;-39.4237;-76.1613;11.1849;5861.22;6.75363;0;0;1.44433e-20;0.01;0;6.33123;102;402;-1-1;-1
1000;5;-14.2933;-43.5832;-88.9931;10.6673;5084.52;6.24453;0;0;1.24475e-43;0.01;0;6.20506;102;0;-1-1;-1
1000;6;-32.1462;-25.653;-71.8797;10.072;4279.91;6.14718;0;0;0.1;0.01;0;5.8615;0;166;-1-1;-1
1000;7;-13.862;-11.7505;-93.4501;9.98182;4165.99;6.11589;0;0;0.1;0.01;0;3.789;0;242;-1-1;-1
1000;1665;44.0433;46.0586;78.5662;9.80558;3949.19;6.01316;0;0;0.1;0.01;0;4.91007;0;600;-1-1;-1
1000;1355;-70.7775;-36.839;-29.0595;8.21502;2322.28;4.98758;0;0;0.1;0.01;0;6.67501;1;278;-1-1;-1
1000;10;-2.3402;-53.085;-101.911;10.6952;5124.58;6.40014;0;0;2.30852e-36;0.01;0;3.11991;102;0;-1-1;-1
1000;1680;18.2039;-79.9127;43.0824;9.7186;3845.03;5.96347;0;0;0.1;0.01;0;5.86404;0;628;-1-1;-1
1000;12;-4.59482;-35.3541;-102.144;10.0973;4312.25;6.15399;0;0;0.1;0.01;0;3.88214;0;168;-1-1;-1
1000;1543;-9.96048;-38.2109;77.2514;11.1759;5847.01;6.77818;0;0;6.09055e-12;0.01;0;6.57282;101;498;-1-1;-1
1000;1534;-32.2674;-63.2271;45.1025;10.099;4314.46;6.16029;0;0;0.1;0.01;0;6.52328;0;490;-1-1;-1
1000;15;-11.7129;30.5011;-96.6493;8.20819;2316.49;4.97693;0;0;0.1;0.01;0;2.10831;1;166;-1-1;-1
1000;16;6.16434;-42.6854;-87.8911;11.418;6235.24;6.63839;0;0;4.74835e-43;0.01;0;7.07936;102;100;-1-1;-1
1000;17;16.5102;-17.7096;-97.9429;8.73479;2791.55;5.38121;0;0;0.1;0.01;0;3.21198;0;96;-1-1;-1
1000;18;25.2313;10.5174;-88.5416;10.0107;4202.26;6.12518;0;0;0.1;0.01;0;4.36224;0;192;-1-1;-1
1000;1442;49.3272;-57.9765;-42.3852;11.6576;6636.14;7.07327;0;0;4.82543e-15;0.01;0;6.78569;101;398;-1-1;-1
1000;1487;14.6917;13.1234;25.026;11.2874;6023.74;6.87705;0;0;1.73104e-10;0.01;0;7.05414;101;440;-1-1;-1
1000;21;11.3296;36.85;-92.8796;10.7046;5138.11;6.36154;0;0;2.88565e-36;0.01;0;2.88171;102;0;-1-1;-1
1000;22;33.0679;-62.608;-97.8501;10.2018;4447.5;6.21867;0;0;0.1;0.01;0;1.96164;0;170;-1-1;-1
1000;23;8.35545;-42.5521;-110.341;8.91771;2970.64;5.50532;0;0;0.1;0.01;0;2.67961;0;188;-1-1;-1
1000;24;22.1799;-7.80604;-86.0009;10.7033;5136.16;6.3804;0;0;1.4632e-39;0.01;0;5.16949;102;202;-1-1;-1
1000;1486;74.0563;39.0319;-35.7871;10.1882;4429.74;6.19857;0;0;0.1;0.01;0;6.33609;0;446;-1-1;-1
1000;26;28.5815;29.5045;-89.3448;10.966;5523.79;6.47719;0;0;1.829e-39;0.01;0;5.84778;102;206;-1-1;-1
1000;1656;-95.1454;33.9552;25.8891;9.81463;3960.14;6.0217;0;0;0.1;0.01;0;3.78467;0;594;-1-1;-1
1000;28;41.3701;-48.7539;-87.9819;11.3444;6115.44;6.60549;0;0;4.74835e-43;0.01;0;3.44743;102;114;-1-1;-1
1000;29;33.6159;-26.1868;-83.9955;2.54142;68.7574;2.31914;0;0;3.11836e-12;0.01;0;6.02056;100;200;-1-1;-1
1000;1530;43.147;21.4728;-60.1847;4.07004;282.412;3.20865;0;0;1.04183e-06;0.01;0;4.58976;100;488;-1-1;-1
1000;31;45.6939;30.439;-93.6112;9.46511;3551.94;5.80884;0;0;0.1;0.01;0;3.13785;0;242;-1-1;-1
1000;1603;-19.387;-94.0506;-53.0056;9.98842;4174.26;6.1074;0;0;0.1;0.01;0;3.24671;0;542;-1-1;-1
1000;33;-63.1914;-12.472;-79.3653;10.2042;4450.69;6.20703;0;0;0.1;0.01;0;3.88711;0;170;-1-1;-1
1000;34;-58.5039;-45.0252;-66.7397;11.2189;5914.8;6.53748;0;0;4.0788e-44;0.01;0;3.75732;102;0;-1-1;-1
1000;35;-54.8939;-26.2654;-71.7431;10.1914;4433.98;6.20185;0;0;0.1;0.01;0;4.8788;0;192;-1-1;-1
1000;36;-63.3112;-14.4211;-61.69;9.82775;3976.05;6.0423;0;0;0.1;0.01;0;6.03523;0;294;-1-1;-1
1000;37;-58.0929;4.17027;-76.2854;9.6815;3801.16;5.93099;0;0;0.1;0.01;0;5.62883;0;334;-1-1;-1
1000;38;-52.9185;45.2894;-81.7979;9.93487;4107.47;6.07461;0;0;0.1;0.01;0;4.79309;0;190;-1-1;-1
1000;1604;-0.959858;84.769;-54.9904;10.3476;4640.9;6.32114;0;0;0.000220555;0.01;0;5.27233;101;538;-1-1;-1
1000;1711;94.9505;-24.3125;-9.5982;9.6478;3761.61;5.93087;0;0;0.1;0.01;0;5.57829;0;652;-1-1;-1
1000;41;-46.0186;-49.294;-91.7785;10.2394;4496.88;6.2358;0;0;0.1;0.01;0;2.58702;0;176;-1-1;-1
1000;1803;40.7575;88.9588;41.8073;8.7475;2803.76;5.38795;0;0;0.1;0.01;0;4.46793;0;836;-1-1;-1
1000;43;-44.2305;-1.22724;-83.3677;9.75699;3890.78;5.98745;0;0;0.1;0.01;0;5.55801;0;264;-1-1;-1
1000;44;-44.3795;30.0236;-83.0351;9.95784;4136.03;6.08471;0;0;0.1;0.01;0;5.00158;0;234;-1-1;-1
1000;1374;-40.5632;60.0883;-83.8984;11.8236;6923.62;7.16359;0;0;2.25676e-20;0.01;0;2.93347;102;306;-1-1;-1
1000;46;-40.9309;50.6284;-53.6953;9.87574;4034.57;6.0253;0;0;0.1;0.01;0;7.0572;0;346;-1-1;-1
1000;47;-30.5998;-68.6824;-69.9662;11.4865;6348.24;6.80378;0;0;1.37598e-35;0.01;0;6.2687;102;254;-1-1;-1
1000;48;-28.8627;-34.4493;-85.3059;9.63798;3750.13;5.92299;0;0;0.1;0.01;0;5.30751;0;186;-1-1;-1
1000;1641;-27.7366;11.4508;-42.4173;9.89569;4059.07;6.06471;0;0;0.1;0.01;0;7.48442;0;574;-1-1;-1
