Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1714;-0.474788;83.5001;63.6192;8.6099;2673.52;5.26444;0;0;0.1;0.01;0;3.97233;0;650;-1-1;-1
1440.02;1;-44.6605;-15.689;-98.0967;10.0868;4298.8;6.1644;0;0;0.1;0.01;0;5.04895;0;82;-1-1;-1
1440.02;2;-20.6164;-30.0502;-108.761;8.63175;2693.92;5.30343;0;0;0.1;0.01;0;3.31737;0;262;-1-1;-1
1440.02;3;-36.8567;-2.87018;-105.079;9.40138;3480.68;5.7644;0;0;0.1;0.01;0;3.35109;0;158;-1-1;-1
1440.02;1443;-45.8739;-36.9309;-79.2712;10.0842;4295.55;5.97191;0;0;5.5278e-42;0.01;0;5.58804;102;402;-1-1;-1
1440.02;5;-14.7584;-47.4533;-90.9432;9.61486;3723.21;5.51639;0;0;4.76397e-65;0.01;0;7.69439;102;0;-1-1;-1
1440.02;6;-23.8696;-22.1496;-80.0398;9.30244;3371.94;5.74772;0;0;0.1;0.01;0;7.12901;0;166;-1-1;-1
1440.02;7;-6.97642;-21.6829;-105.852;9.3562;3430.74;5.76987;0;0;0.1;0.01;0;4.63919;0;242;-1-1;-1
1440.02;1665;57.3248;53.582;88.5793;8.9723;3025.52;5.50251;0;0;0.1;0.01;0;2.72607;0;600;-1-1;-1
1440.02;1355;-72.7134;-35.0186;-31.4711;10.0873;4299.43;6.14636;0;0;0.1;0.01;0;6.91794;0;278;-1-1;-1
1440.02;10;-5.10713;-53.9868;-102.525;9.6533;3768.04;5.67058;0;0;8.83528e-58;0.01;0;5.09018;102;0;-1-1;-1
1440.02;1680;23.1693;-93.4324;48.0897;8.81213;2866.37;5.43044;0;0;0.1;0.01;0;5.04765;0;628;-1-1;-1
1440.02;12;-20.3384;-46.3915;-107.406;9.57152;3673.09;5.87663;0;0;0.1;0.01;0;4.54551;0;168;-1-1;-1
1440.02;1543;-10.709;-41.646;80.5383;10.9552;5507.44;6.51227;0;0;2.33101e-33;0.01;0;7.48196;102;498;-1-1;-1
1440.02;1534;-32.4598;-70.9172;57.029;9.624;3733.84;5.91181;0;0;0.1;0.01;0;6.15906;0;490;-1-1;-1
1440.02;15;-16.816;29.9236;-95.5547;10.0307;4227.51;6.13041;0;0;0.1;0.01;0;3.68356;0;166;-1-1;-1
1440.02;16;3.24525;-43.731;-91.0212;10.2734;4541.83;5.85005;0;0;1.81731e-64;0.01;0;7.82895;102;100;-1-1;-1
1440.02;17;14.9974;-15.9942;-106.945;10.2346;4490.52;6.23791;0;0;0.1;0.01;0;2.95448;0;96;-1-1;-1
1440.02;18;22.5284;12.0236;-107.312;9.42381;3505.64;5.79921;0;0;0.1;0.01;0;2.82801;0;192;-1-1;-1
1440.02;1442;52.6113;-62.0584;-49.7181;11.0234;5610.92;6.5668;0;0;1.84681e-36;0.01;0;8.06493;102;398;-1-1;-1
1440.02;1487;10.2779;9.99112;28.1812;11.3957;6198.91;6.81836;0;0;6.62512e-32;0.01;0;6.67941;102;440;-1-1;-1
1440.02;21;16.0833;39.7751;-98.4131;9.66479;3781.52;5.63563;0;0;1.10441e-57;0.01;0;3.79016;102;0;-1-1;-1
1440.02;22;37.5881;-67.8322;-101.108;9.79236;3933.24;6.00198;0;0;0.1;0.01;0;3.79473;0;170;-1-1;-1
1440.02;23;-1.90957;-43.0669;-114.124;8.15285;2269.96;4.96176;0;0;0.1;0.01;0;2.7124;1;188;-1-1;-1
1440.02;24;18.9436;-11.5548;-90.72;9.67323;3791.43;5.66369;0;0;5.60002e-61;0.01;0;6.8159;102;202;-1-1;-1
1440.02;1486;73.1679;42.4505;-41.1494;9.70173;3825.04;5.97224;0;0;0.1;0.01;0;6.90967;0;446;-1-1;-1
1440.02;26;30.705;31.3267;-94.82;9.88121;4041.29;5.71924;0;0;7.00003e-61;0.01;0;5.08334;102;206;-1-1;-1
1440.02;1656;-103.679;47.6835;33.8378;8.96554;3018.69;5.52675;0;0;0.1;0.01;0;2.61858;0;594;-1-1;-1
1440.02;28;43.5286;-54.0884;-89.9455;10.2277;4481.53;5.84309;0;0;1.81731e-64;0.01;0;5.49472;102;114;-1-1;-1
1440.02;2287;64.7718;-75.0544;21.5906;9.2603;3326.31;5.70123;0;0;0.1;0.01;0;5.93867;0;1186;-1-1;-1
1440.02;2500;13.7697;-3.74194;-29.6369;8.35817;2445.8;5.09817;0;0;0.1;0.01;0;6.53634;0;1344;-1-1;-1
1440.02;31;39.9313;26.0328;-98.2261;2.41659;59.115;2.29613;0;0;7.53974e-15;0.01;0;5.32855;100;242;-1-1;-1
1440.02;1603;-27.697;-97.5466;-61.5723;9.42842;3510.79;5.78734;0;0;0.1;0.01;0;3.23086;0;542;-1-1;-1
1440.02;33;-61.0083;-10.9377;-93.6393;9.74303;3874.1;5.98062;0;0;0.1;0.01;0;4.79611;0;170;-1-1;-1
1440.02;34;-57.7674;-44.9335;-68.4414;10.1216;4343.49;5.78357;0;0;1.56106e-65;0.01;0;4.17795;102;0;-1-1;-1
1440.02;35;-58.1955;-20.1269;-67.8018;9.71313;3838.54;5.97328;0;0;0.1;0.01;0;7.48584;0;192;-1-1;-1
1440.02;36;-69.8056;-8.9415;-69.4482;8.98268;3036.04;5.51571;0;0;0.1;0.01;0;7.59917;0;294;-1-1;-1
1440.02;37;-58.8352;7.08431;-85.2222;8.76932;2824.8;5.39354;0;0;0.1;0.01;0;5.08443;0;334;-1-1;-1
1440.02;38;-59.1453;48.1186;-88.996;9.10178;3158.4;5.60902;0;0;0.1;0.01;0;3.82439;0;190;-1-1;-1
1440.02;1604;-9.18853;87.6833;-62.1097;11.9513;7150.45;7.16202;0;0;8.44354e-26;0.01;0;3.37672;102;538;-1-1;-1
1440.02;1711;101.316;-34.3632;-2.09108;8.48246;2556.55;5.19185;0;0;0.1;0.01;0;5.17207;0;652;-1-1;-1
1440.02;41;-43.4402;-48.7474;-91.2772;9.83387;3983.48;6.01231;0;0;0.1;0.01;0;6.01285;0;176;-1-1;-1
1440.02;1803;49.4296;98.4794;47.3823;10.2478;4507.92;6.23864;0;0;0.1;0.01;0;4.80878;0;836;-1-1;-1
1440.02;43;-43.3937;-7.75943;-84.1052;8.67744;2736.93;5.32369;0;0;0.1;0.01;0;6.09303;0;264;-1-1;-1
1440.02;44;-48.1238;38.3143;-81.6667;9.34824;3421.98;5.75417;0;0;0.1;0.01;0;7.42631;0;234;-1-1;-1
1440.02;1374;-38.8263;64.718;-87.1432;10.6649;5081.18;6.33327;0;0;8.63719e-42;0.01;0;4.11484;102;306;-1-1;-1
1440.02;46;-48.1996;48.6917;-67.5791;8.90184;2954.8;5.47056;0;0;0.1;0.01;0;6.94906;0;346;-1-1;-1
1440.02;47;-29.0973;-66.1702;-77.0432;10.3888;4696.65;6.03734;0;0;5.26624e-57;0.01;0;5.93608;102;254;-1-1;-1
1440.02;48;-36.0073;-25.6749;-88.8633;8.63839;2700.14;5.30168;0;0;0.1;0.01;0;6.54426;0;186;-1-1;-1
1440.02;1641;-22.2917;14.6263;-47.4794;9.18188;3242.53;5.65465;0;0;0.1;0.01;0;7.51705;0;574;-1-1;-1
1440.02;50;-31.2336;-8.15906;-72.217;9.73635;3866.13;5.68843;0;0;9.48681e-59;0.01;0;7.23756;102;246;-1-1;-1
1440.02;51;-30.4893;17.9472;-89.4743;10.1334;4358.64;5.84595;0;0;3.58402e-61;0.01;0;7.00572;102;180;-1-1;-1
1440.02;52;-32.8862;35.9789;-89.7922;10.2714;4539.21;5.86452;0;0;3.54944e-64;0.01;0;6.25898;102;138;-1-1;-1
1440.02;1755;-19.9419;36.9142;-68.3584;2.22691;46.2588;2.15539;0;0;2.65281e-16;0.01;0;4.78087;100;724;-1-1;-1
1440.02;54;-28.2289;74.2595;-76.3355;10.0907;4303.8;6.15346;0;0;0.1;0.01;0;3.10986;0;106;-1-1;-1
1440.02;1730;81.9557;-88.0983;-4.19771;11.2012;5886.77;6.755;0;0;5.40387e-26;0.01;0;2.63865;102;672;-1-1;-1
1440.02;56;-3.89578;-58.1797;-85.7747;9.1334;3191.44;5.64359;0;0;0.1;0.01;0;7.6194;0;204;-1-1;-1
1440.02;1386;-49.1665;-13.4298;-45.7096;10.039;4237.99;6.12769;0;0;0.1;0.01;0;7.48705;0;326;-1-1;-1
1440.02;1473;-62.7117;-1.84199;94.868;9.81432;3959.76;6.03036;0;0;0.1;0.01;0;4.64624;0;442;-1-1;-1
1440.02;59;-11.7299;-1.39642;-62.9778;9.81117;3955.95;6.02608;0;0;0.1;0.01;0;7.37399;0;108;-1-1;-1
1440.02;60;-2.95838;23.0034;-67.5756;9.37239;3448.58;5.76081;0;0;0.1;0.01;0;6.9982;0;214;-1-1;-1
1440.02;61;-29.8212;62.1472;-93.9976;2.49476;65.0393;2.29217;0;0;7.61319e-12;0.01;0;3.24423;100;170;-1-1;-1
1440.02;62;-16.9527;59.0466;-78.2528;10.043;4243.02;5.75537;0;0;9.30464e-65;0.01;0;5.37086;102;120;-1-1;-1
1440.02;63;17.6825;-46.7852;-83.4706;9.60934;3716.81;5.904;0;0;0.1;0.01;0;6.91654;0;240;-1-1;-1
1440.02;64;8.79125;-47.1207;-61.8667;9.72581;3853.6;5.66621;0;0;3.58402e-61;0.01;0;6.84932;102;202;-1-1;-1
1440.02;1354;-48.5249;66.7804;3.74066;10.0991;4314.59;6.16397;0;0;0.1;0.01;0;7.65776;0;274;-1-1;-1
1440.02;1741;-56.4092;21.867;-61.604;8.35777;2445.45;5.09323;0;0;0.1;0.01;0;7.71899;0;686;-1-1;-1
1440.02;67;12.9799;3.14698;-96.4833;9.01945;3073.47;5.55976;0;0;0.1;0.01;0;5.88385;0;254;-1-1;-1
