Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;22;30.7151;-62.8794;-95.7266;9.87411;4032.57;6.05523;0;0;0.1;0.01;0;1.36833;0;170;-1
840;23;11.9013;-38.2019;-108.287;8.17668;2289.92;4.96423;0;0;0.1;0.01;0;1.95286;1;188;-1
840;24;23.4882;-11.1318;-85.5991;11.1181;5756.81;6.67059;0;0;8.2814e-32;0.01;0;5.58861;102;202;-1
840;1486;73.7301;38.8887;-35.8072;9.83276;3982.12;6.01333;0;0;0.1;0.01;0;5.66785;0;446;-1
840;26;27.7798;27.3056;-84.6731;11.404;6212.36;6.78506;0;0;1.03518e-31;0.01;0;5.44169;102;206;-1
840;1656;-93.246;32.4213;24.7402;9.16552;3225.22;5.64927;0;0;0.1;0.01;0;3.94454;0;594;-1
840;28;41.1051;-48.72;-88.1534;11.7948;6873.27;6.91488;0;0;2.68747e-35;0.01;0;3.65944;102;114;-1
840;29;41.0783;-28.4167;-83.2668;4.75264;449.669;3.39377;0;0;0.000176454;0.01;0;3.92415;100;200;-1
840;1530;40.0035;21.9343;-54.207;9.67556;3794.18;5.93486;0;0;0.1;0.01;0;5.29161;0;488;-1
840;31;45.0053;29.3756;-89.5004;8.55758;2625.07;5.24038;0;0;0.1;0.01;0;3.33585;0;242;-1
840;1603;-19.9433;-94.5477;-53.6392;9.47104;3558.62;5.82307;0;0;0.1;0.01;0;3.28951;0;542;-1
840;33;-62.9106;-14.077;-78.4084;9.86519;4021.66;6.032;0;0;0.1;0.01;0;3.97467;0;170;-1
840;34;-58.5941;-44.9048;-67.2868;11.6616;6643.01;6.84346;0;0;2.30852e-36;0.01;0;4.32483;102;0;-1
840;35;-53.982;-27.327;-73.1442;9.84299;3994.57;6.02174;0;0;0.1;0.01;0;5.38455;0;192;-1
840;36;-59.5115;-16.867;-62.2881;9.17595;3236.25;5.6711;0;0;0.1;0.01;0;5.72162;0;294;-1
840;37;-57.2144;1.04155;-75.4606;8.89755;2950.53;5.46478;0;0;0.1;0.01;0;4.98147;0;334;-1
840;38;-58.1499;46.693;-84.5747;9.38508;3462.6;5.76613;0;0;0.1;0.01;0;2.40055;0;190;-1
840;1604;-0.319102;81.3331;-53.9469;9.46617;3553.13;5.81509;0;0;0.1;0.01;0;4.49458;0;538;-1
840;1711;93.2222;-23.207;-10.2447;8.87927;2932.38;5.4685;0;0;0.1;0.01;0;5.87551;0;652;-1
840;41;-48.405;-49.4155;-90.7451;9.94156;4115.77;6.09034;0;0;0.1;0.01;0;1.89447;0;176;-1
840;1803;42.4338;83.2399;43.3981;8.15044;2267.94;4.95942;0;0;0.1;0.01;0;4.55272;1;836;-1
840;43;-43.0747;-0.000731944;-81.0538;9.04015;3094.68;5.56769;0;0;0.1;0.01;0;4.89587;0;264;-1
840;44;-41.2451;27.2985;-83.7659;9.39799;3476.91;5.77188;0;0;0.1;0.01;0;3.70443;0;234;-1
840;1374;-38.3812;58.4916;-82.2592;11.2561;5973.81;6.86594;0;0;1.27728e-12;0.01;0;2.035;101;306;-1
840;46;-39.06;50.0265;-53.9644;9.24681;3311.8;5.66232;0;0;0.1;0.01;0;7.25629;0;346;-1
840;47;-30.3136;-68.043;-69.4819;11.9261;7105.33;7.11268;0;0;7.78779e-28;0.01;0;6.20546;102;254;-1
840;48;-28.8929;-34.5307;-82.809;8.82886;2882.72;5.43702;0;0;0.1;0.01;0;5.99099;0;186;-1
840;1641;-29.4968;11.0426;-41.4581;9.29172;3360.3;5.72522;0;0;0.1;0.01;0;6.62204;0;574;-1
840;50;-31.2301;-8.77279;-69.4863;11.2721;5999.27;6.76598;0;0;1.40292e-29;0.01;0;7.22422;102;246;-1
840;51;-31.2151;13.2832;-76.481;11.6505;6624.11;6.8917;0;0;5.3001e-32;0.01;0;6.06104;102;180;-1
840;52;-22.929;32.2286;-82.6863;11.8336;6941.31;6.94056;0;0;5.24896e-35;0.01;0;5.00315;102;138;-1
840;1755;-5.49646;37.6572;-61.2122;8.43424;2513.2;5.1474;0;0;0.1;0.01;0;6.00663;0;724;-1
840;54;-34.5305;63.5406;-63.4207;10.1415;4369.16;6.17148;0;0;0.1;0.01;0;4.61026;0;106;-1
840;1730;73.0013;-77.9898;-12.2555;8.74938;2805.56;5.38389;0;0;0.1;0.01;0;3.24303;0;672;-1
840;56;-6.33849;-56.0112;-81.9064;9.28991;3358.33;5.73242;0;0;0.1;0.01;0;5.77392;0;204;-1
840;1386;-50.2894;-14.3017;-31.637;10.1324;4357.34;6.16754;0;0;0.1;0.01;0;6.60035;0;326;-1
840;1473;-55.6782;2.00009;81.4443;9.85881;4013.86;6.02098;0;0;0.1;0.01;0;5.16067;0;442;-1
840;59;-9.48187;-4.93711;-61.1839;9.90497;4070.5;6.05742;0;0;0.1;0.01;0;6.6102;0;108;-1
840;60;-5.43065;24.0321;-67.4704;9.51449;3607.82;5.84256;0;0;0.1;0.01;0;6.1895;0;214;-1
840;61;-22.1878;51.099;-85.0316;9.80022;3942.72;6.00861;0;0;0.1;0.01;0;4.2097;0;170;-1
840;62;-17.1051;61.8397;-70.5297;11.5413;6439.5;6.79482;0;0;1.37598e-35;0.01;0;3.54998;102;120;-1
840;63;13.3677;-51.3571;-70.3512;9.77346;3910.51;5.98233;0;0;0.1;0.01;0;5.53172;0;240;-1
840;64;3.24074;-42.004;-59.0702;11.2259;5925.91;6.70463;0;0;5.3001e-32;0.01;0;7.25298;102;202;-1
840;1354;-40.9888;58.8161;-0.434895;10.1865;4427.54;6.20808;0;0;0.1;0.01;0;6.61956;0;274;-1
840;1741;-45.1464;28.5781;-57.735;8.6574;2718.01;5.3061;0;0;0.1;0.01;0;6.59951;0;686;-1
840;67;4.84192;-0.694565;-69.1551;9.09688;3153.31;5.58694;0;0;0.1;0.01;0;6.53;0;254;-1
840;68;-1.25719;6.58847;-81.8719;9.48872;3578.59;5.83192;0;0;0.1;0.01;0;4.06371;0;236;-1
840;69;5.53263;44.3795;-74.3485;11.5709;6489.23;6.84792;0;0;3.6422e-33;0.01;0;5.33905;102;162;-1
840;1708;-8.73301;91.5263;-8.67575;8.8863;2939.35;5.47202;0;0;0.1;0.01;0;5.52433;0;652;-1
840;1670;-70.9014;41.2789;-60.4303;9.11277;3169.86;5.60738;0;0;0.1;0.01;0;4.23367;0;0;-1
840;1739;80.0948;27.8455;45.5172;8.69133;2750.09;5.32241;0;0;0.1;0.01;0;4.79389;0;684;-1
840;73;30.7161;-47.9553;-72.3402;10.4585;4791.83;6.25386;0;0;7.18297e-30;0.01;0;7.19319;102;0;-1
840;74;19.376;-6.17614;-66.8724;9.32074;3391.88;5.72947;0;0;0.1;0.01;0;7.59932;0;190;-1
840;75;13.1152;1.90933;-54.6465;9.83254;3981.85;6.04063;0;0;0.1;0.01;0;7.19246;0;162;-1
840;1516;13.4739;84.3948;-24.4957;9.71524;3841.04;5.98107;0;0;0.1;0.01;0;7.40637;0;468;-1
840;1713;-83.0932;-2.82153;-0.408708;8.8401;2893.75;5.44716;0;0;0.1;0.01;0;6.10837;0;656;-1
840;1622;-65.7861;33.6833;-90.1042;9.42474;3506.69;5.78721;0;0;0.1;0.01;0;1.95992;0;558;-1
840;79;17.808;-67.1306;-73.888;9.50445;3596.42;5.84365;0;0;0.1;0.01;0;2.03913;0;200;-1
840;1480;57.0696;-23.623;36.7906;9.81015;3954.72;6.02136;0;0;0.1;0.01;0;6.30682;0;440;-1
840;81;36.1329;-31.6626;-72.4571;9.45082;3535.87;5.83461;0;0;0.1;0.01;0;6.67821;0;214;-1
840;82;34.423;-0.446517;-73.6805;11.1217;5762.43;6.52705;0;0;8.12237e-38;0.01;0;7.1424;102;0;-1
840;83;16.0238;27.836;-68.5949;10.071;4278.7;6.15983;0;0;0.1;0.01;0;6.23539;0;214;-1
840;1616;80.077;-54.3926;21.3833;9.44726;3531.88;5.80248;0;0;0.1;0.01;0;5.38427;0;542;-1
840;85;34.333;27.5465;-74.8022;1.90641;29.0229;1.88343;0;0;2.25676e-20;0.01;0;7.57992;100;314;-1
840;86;46.1247;-56.9065;-70.5326;10.0293;4225.75;6.13462;0;0;0.1;0.01;0;4.14007;0;108;-1
840;1667;38.7477;-19.5354;-91.21;9.11642;3173.67;5.62028;0;0;0.1;0.01;0;2.60796;0;608;-1
840;88;38.5661;-22.6806;-58.528;10.1285;4352.37;6.18478;0;0;0.1;0.01;0;6.41881;0;148;-1
840;1810;59.8456;51.9308;-57.18;8.18286;2295.12;4.97391;0;0;0.1;0.01;0;5.54774;1;0;-1
840;90;53.5911;37.4174;-78.7717;8.99401;3047.53;5.54124;0;0;0.1;0.01;0;4.04756;0;240;-1
840;1748;-86.864;11.5487;-45.4812;8.58468;2650.09;5.25585;0;0;0.1;0.01;0;3.54056;0;698;-1
840;92;43.7613;53.0804;-60.1489;1.73672;21.9422;1.71648;0;0;1.55083e-21;0.01;0;7.12386;100;174;-1
840;93;73.9652;-33.8931;-67.7664;8.1758;2289.18;4.96642;0;0;0.1;0.01;0;1.75966;1;134;-1
840;94;54.4225;-1.36466;-77.7235;11.4364;6265.56;6.83048;0;0;2.35372e-30;0.01;0;4.8277;102;172;-1
840;1743;13.1088;106.072;-11.3966;8.63954;2701.23;5.30806;0;0;0.1;0.01;0;4.53527;0;694;-1
840;96;-83.1831;-6.41088;-56.1782;11.8621;6991.52;6.99759;0;0;2.17092e-32;0.01;0;3.58017;102;104;-1
840;1410;52.8851;-11.0337;59.9408;10.9871;5555.63;6.71556;0;0;2.49469e-12;0.01;0;7.15473;101;362;-1
840;1527;-59.8963;-28.4939;15.9013;9.86457;4020.89;6.03434;0;0;0.00399297;0.01;0;6.74613;101;482;-1
840;1577;12.5248;-6.60976;-76.361;3.92479;253.244;3.05097;0;0;2.54352e-06;0.01;0;5.0474;100;520;-1
840;1697;15.3924;64.4198;-8.42372;8.93861;2991.57;5.49201;0;0;0.1;0.01;0;6.61838;0;644;-1
840;1546;-22.5021;46.0586;49.0212;9.61365;3721.81;5.89923;0;0;0.1;0.01;0;6.52961;0;502;-1
840;102;-75.2256;24.9509;-63.8694;11.3722;6160.53;6.78122;0;0;3.1591e-31;0.01;0;4.07864;102;0;-1
840;103;-61.2718;49.4414;-69.2923;9.06274;3117.93;5.59141;0;0;0.1;0.01;0;4.41793;0;210;-1
840;104;-58.4969;-58.2788;-51.9118;11.6735;6663.29;6.87097;0;0;1.60186e-34;0.01;0;4.1791;102;0;-1
840;1509;28.1539;40.0965;47.463;10.1586;4391.27;6.22963;0;0;3.1794e-06;0.01;0;6.15175;101;470;-1
840;1747;69.7563;4.40621;6.69586;8.57433;2640.52;5.25579;0;0;0.1;0.01;0;7.8446;0;700;-1
840;107;-53.3332;-3.15986;-56.5499;10.1554;4387.18;6.18956;0;0;0.1;0.01;0;5.98666;0;140;-1
840;108;-48.5257;20.1619;-70.3094;10.0571;4260.92;6.12952;0;0;0.1;0.01;0;7.50956;0;96;-1
840;109;-43.3465;35.7947;-44.686;8.6469;2708.13;5.30065;0;0;0.1;0.01;0;6.48419;0;260;-1
840;110;-47.6267;50.603;-40.0877;10.0704;4277.92;6.14627;0;0;0.1;0.01;0;6.20157;0;208;-1
840;111;-52.0357;67.9262;-33.197;2.70478;82.8871;2.51541;0;0;1.02182e-12;0.01;0;5.47653;100;84;-1
840;1581;-91.0083;41.5362;10.6083;9.54272;3640.03;5.87071;0;0;0.1;0.01;0;4.51044;0;526;-1
840;113;-41.5645;-51.9885;-60.5989;11.2242;5923.13;6.63126;0;0;8.2015e-35;0.01;0;6.49229;102;0;-1
840;114;-42.7186;-32.2949;-59.0036;11.4635;6310.19;6.74498;0;0;1.10079e-35;0.01;0;5.66888;102;0;-1
840;115;-37.9341;-26.4365;-41.024;10.3596;4657.18;6.20791;0;0;2.02183e-31;0.01;0;6.02627;102;0;-1
840;116;-23.0066;4.56643;-62.4754;9.49667;3587.59;5.80744;0;0;0.1;0.01;0;6.541;0;154;-1
840;117;-33.2074;17.6732;-57.0691;11.4294;6253.94;6.86727;0;0;1.77074e-26;0.01;0;8.42596;102;298;-1
840;118;-31.0718;44.4097;-40.6558;9.56341;3663.76;5.87827;0;0;0.1;0.01;0;6.8714;0;204;-1
840;1662;37.2351;-18.9561;1.45718;9.16124;3220.71;5.61202;0;0;0.1;0.01;0;7.29544;0;604;-1
840;1742;67.7312;46.3405;62.1221;8.62882;2691.18;5.29439;0;0;0.1;0.01;0;5.31741;0;698;-1
840;121;-24.5725;-86.4847;-68.3371;9.99272;4179.65;6.10709;0;0;0.1;0.01;0;3.05024;0;110;-1
840;122;-28.5924;-59.6161;-52.0919;9.95294;4129.94;6.08126;0;0;0.1;0.01;0;7.48851;0;130;-1
840;123;-15.8216;-33.8674;-61.9649;6.79982;1316.98;4.48702;0;0;0.00399297;0.01;0;5.40242;100;160;-1
840;1435;-94.9792;-20.4818;20.996;10.7627;5222.25;6.55691;0;0;2.14292e-13;0.01;0;3.85474;101;388;-1
840;1496;37.5266;-56.0251;-55.7707;9.75851;3892.59;6.01219;0;0;0.1;0.01;0;5.72382;0;458;-1
840;126;-19.8927;30.4266;-64.7699;9.9063;4072.14;6.06246;0;0;0.1;0.01;0;6.8235;0;226;-1
840;1545;72.0296;-2.05803;-40.2518;9.60197;3708.25;5.90899;0;0;0.1;0.01;0;8.45445;0;498;-1
840;128;-29.9101;45.9892;-69.1338;11.2261;5926.15;6.69517;0;0;7.71266e-31;0.01;0;7.67062;102;206;-1
840;1825;63.8405;12.2121;-61.7197;8.13932;2258.67;4.95124;0;0;0.1;0.01;0;6.37259;1;0;-1
840;1554;55.8761;-38.3444;-23.5607;9.58979;3694.16;5.89768;0;0;0.1;0.01;0;4.6137;0;510;-1
840;131;-8.6318;-83.1669;-60.6406;10.6786;5100.78;6.381;0;0;3.6422e-33;0.01;0;4.93768;102;0;-1
840;132;-1.58601;-69.2344;-47.4869;9.58926;3693.55;5.88598;0;0;0.1;0.01;0;5.95979;0;246;-1
840;1574;64.5793;40.384;19.7761;9.51745;3611.19;5.85389;0;0;0.1;0.01;0;5.37368;0;516;-1
840;1640;39.2553;-35.525;20.3232;9.26089;3326.96;5.69801;0;0;0.1;0.01;0;6.90341;0;578;-1
840;135;-28.6761;-13.0755;-49.6299;9.41236;3492.89;5.76982;0;0;0.1;0.01;0;5.11748;0;214;-1
840;1269;-17.514;47.7714;29.8825;1.88022;27.8427;1.84004;0;0;2.62721e-19;0.01;0;7.81564;100;0;-1
840;137;-8.10623;17.2259;-47.0345;1.67825;19.7996;1.66588;0;0;1.66519e-22;0.01;0;7.33565;100;228;-1
840;138;-23.7885;58.7795;-48.9339;11.4174;6234.31;6.82592;0;0;5.80236e-27;0.01;0;6.53783;102;276;-1
840;1261;-49.9891;-51.0292;-27.0305;1.86167;27.0268;1.83906;0;0;1.44433e-20;0.01;0;6.5286;100;122;-1
840;140;-2.3923;65.465;-59.9071;9.46895;3556.27;5.81679;0;0;0.1;0.01;0;5.31951;0;170;-1
840;1736;49.9585;95.3003;0.89315;8.69961;2757.96;5.3495;0;0;0.1;0.01;0;3.36764;0;684;-1
840;1495;-12.4989;43.8334;-73.1579;9.76157;3896.26;5.97848;0;0;0.1;0.01;0;7.09262;0;454;-1
840;1757;33.5937;-36.5695;77.0615;8.34245;2432.04;5.08628;0;0;0.1;0.01;0;5.51741;0;740;-1
840;1352;-40.8016;-33.707;-93.9126;10.1919;4434.64;6.19901;0;0;0.1;0.01;0;3.10519;0;272;-1
840;145;20.6009;-19.4552;-56.5867;9.94199;4116.31;6.07662;0;0;0.1;0.01;0;7.1581;0;210;-1
840;146;-3.30353;25.5896;-51.9714;9.69229;3813.89;5.93452;0;0;0.1;0.01;0;7.56147;0;214;-1
840;147;4.91252;27.7908;-61.2168;4.08725;286.01;3.2271;0;0;6.66771e-07;0.01;0;5.06626;100;88;-1
840;148;-11.6217;50.6509;-58.399;8.44242;2520.51;5.15285;0;0;0.1;0.01;0;5.45894;0;262;-1
840;149;11.6796;61.3977;-69.7634;9.51553;3609.01;5.84895;0;0;0.1;0.01;0;3.92565;0;174;-1
840;150;12.2615;91.4815;-61.8145;11.5523;6457.97;6.84964;0;0;8.89209e-33;0.01;0;1.84185;102;152;-1
840;1735;83.278;-51.5932;-38.5621;8.69509;2753.66;5.33876;0;0;0.1;0.01;0;4.19977;0;684;-1
840;152;22.2051;-47.4481;-56.9312;9.78665;3926.37;6.00544;0;0;0.1;0.01;0;7.23061;0;218;-1
840;1698;-31.3421;-51.6176;-75.4582;8.90203;2954.99;5.46746;0;0;0.1;0.01;0;5.17679;0;646;-1
840;1706;29.6539;-38.2738;45.402;8.89774;2950.72;5.46661;0;0;0.1;0.01;0;6.00361;0;644;-1
840;155;30.9725;-4.08266;-54.4498;11.4494;6286.9;6.77493;0;0;7.63824e-34;0.01;0;7.54672;102;0;-1
840;156;33.6198;35.4491;-70.6115;8.21965;2326.21;4.98057;0;0;0.1;0.01;0;5.19151;1;110;-1
840;1609;-45.0048;-74.473;7.91527;9.44512;3529.49;5.80052;0;0;0.1;0.01;0;5.97842;0;540;-1
840;158;24.1844;60.3776;-58.6225;8.81322;2867.42;5.43617;0;0;0.1;0.01;0;5.5033;0;238;-1
840;1423;7.1584;-22.7822;-44.0269;9.97909;4162.57;6.10546;0;0;0.1;0.01;0;6.58741;0;372;-1
840;1692;-2.28814;-90.9374;-29.363;8.92885;2981.78;5.50354;0;0;0.1;0.01;0;5.96849;0;640;-1
840;161;38.4821;-40.3202;-59.5103;9.47637;3564.63;5.81097;0;0;0.1;0.01;0;7.06195;0;202;-1
840;1688;14.1572;-87.0528;24.438;8.92228;2975.2;5.50796;0;0;0.1;0.01;0;5.42036;0;640;-1
840;1732;-26.0924;-73.115;55.9901;8.74031;2796.85;5.35751;0;0;0.1;0.01;0;4.33349;0;674;-1
840;164;46.6446;12.2451;-67.3059;9.70318;3826.76;5.95715;0;0;0.1;0.01;0;6.84758;0;134;-1
840;165;55.6251;21.3221;-53.9333;10.1301;4354.41;6.17742;0;0;0.1;0.01;0;7.34903;0;124;-1
840;166;34.7498;46.7097;-57.7509;11.1657;5831.12;6.59138;0;0;8.2015e-35;0.01;0;7.67716;102;0;-1
840;167;45.2843;62.1507;-54.3377;10.7311;5176.33;6.40776;0;0;1.86481e-33;0.01;0;5.50581;102;0;-1
840;168;54.5696;-47.579;-55.5717;11.5454;6446.38;6.86073;0;0;3.1591e-31;0.01;0;4.73308;102;218;-1
840;1661;40.8741;-7.52183;30.6917;9.15417;3213.26;5.63699;0;0;0.1;0.01;0;5.99885;0;598;-1
840;1362;-41.5526;-11.103;-58.6186;5.61786;742.68;3.93932;0;0;0.000430659;0.01;0;3.64642;100;290;-1
840;171;58.5269;2.72743;-62.8167;8.13932;2258.67;4.95124;0;0;0.1;0.01;0;7.03471;1;106;-1
840;1725;-74.366;38.7579;71.3088;8.81292;2867.13;5.41842;0;0;0.1;0.01;0;0.652436;0;664;-1
840;173;60.9975;37.1256;-48.147;10.4627;4797.59;6.42169;0;0;1.20115e-08;0.01;0;6.54532;101;164;-1
840;174;67.5368;75.2734;-56.1831;8.17467;2288.23;4.96369;0;0;0.1;0.01;0;1.38311;1;156;-1
840;175;69.9474;-55.2219;-47.8048;9.80384;3947.09;6.00337;0;0;0.1;0.01;0;3.30358;0;218;-1
840;1654;-41.1657;88.7077;-9.53653;9.17038;3230.36;5.66587;0;0;0.1;0.01;0;4.61715;0;592;-1
840;177;64.827;-9.04348;-63.008;9.42134;3502.89;5.77894;0;0;0.1;0.01;0;6.97954;0;262;-1
840;178;76.5762;16.279;-68.2145;9.93666;4109.7;6.06906;0;0;0.1;0.01;0;3.44576;0;194;-1
840;179;70.6237;27.8991;-58.344;9.2903;3358.75;5.70108;0;0;0.1;0.01;0;4.80332;0;198;-1
840;180;69.1579;52.6172;-44.4132;10.1506;4380.95;6.17912;0;0;0.1;0.01;0;5.14718;0;84;-1
840;1607;41.5735;-66.4514;26.51;9.48522;3574.63;5.81881;0;0;0.1;0.01;0;7.53798;0;538;-1
840;1763;-37.6992;-91.965;34.4745;8.25514;2356.47;5.01506;0;0;0.1;0.01;0;5.09228;0;760;-1
840;183;-95.0002;-17.1628;-66.4328;9.82456;3972.18;6.00342;0;0;0.1;0.01;0;2.00441;0;158;-1
840;1625;-14.4112;-84.5789;57.2129;9.4489;3533.72;5.81286;0;0;0.023227;0.01;0;4.53154;101;560;-1
840;1393;-35.0058;37.8729;37.6018;11.0139;5596.43;6.71413;0;0;3.38093e-10;0.01;0;6.35861;101;336;-1
840;186;-100.839;19.9616;-46.7417;10.148;4377.57;6.18283;0;0;0.1;0.01;0;1.97165;0;154;-1
840;1417;-71.9785;64.7241;-45.4836;9.97653;4159.37;6.10755;0;0;0.1;0.01;0;2.0597;0;368;-1
840;188;-79.638;-34.9983;-40.8935;10.633;5035.68;6.38143;0;0;2.35372e-30;0.01;0;4.31459;102;236;-1
840;189;-84.1875;-18.6629;-40.1087;11.7642;6819.95;7.0255;0;0;6.23023e-28;0.01;0;5.03051;102;260;-1
840;190;-82.1022;9.99735;-59.3063;8.58088;2646.57;5.26306;0;0;0.1;0.01;0;1.48734;0;252;-1
840;191;-86.869;25.0527;-37.2019;10.1154;4335.43;6.17853;0;0;0.1;0.01;0;4.78905;0;88;-1
840;192;-74.2119;36.1017;-32.9422;10.2027;4448.74;6.21877;0;0;0.1;0.01;0;6.51579;0;110;-1
840;193;-71.924;56.537;-29.7915;10.0083;4199.25;6.12375;0;0;0.1;0.01;0;2.89231;0;170;-1
840;194;-65.503;-40.4085;-51.1937;9.00795;3061.73;5.55979;0;0;0.1;0.01;0;4.15198;0;250;-1
840;1553;3.99794;4.0257;88.5233;9.6141;3722.32;5.90422;0;0;0.1;0.01;0;5.19853;0;512;-1
840;196;-56.9333;-24.7712;-46.8606;11.9723;7188.14;7.09627;0;0;1.75365e-29;0.01;0;6.13736;102;0;-1
840;197;-63.6216;-4.03;-40.9231;11.8172;6912.46;6.91685;0;0;8.8063e-36;0.01;0;3.75534;102;118;-1
840;1780;26.0511;-37.9687;27.0837;8.2086;2316.84;4.97881;0;0;0.1;0.01;0;6.733;1;792;-1
840;199;-54.8597;27.5089;-37.6792;10.1746;4412.01;6.20184;0;0;0.1;0.01;0;6.55729;0;126;-1
840;200;-67.7056;47.842;-44.718;10.0236;4218.58;6.11946;0;0;0.1;0.01;0;5.78013;0;106;-1
840;1657;59.1441;-84.4632;-11.8903;9.20238;3264.29;5.64967;0;0;0.1;0.01;0;4.69027;0;596;-1
840;1751;10.0146;-109.226;16.5498;8.51557;2586.61;5.21028;0;0;0.1;0.01;0;2.87038;0;712;-1
840;1681;43.8808;26.1755;-75.2947;8.97452;3027.77;5.50924;0;0;0.1;0.01;0;6.98912;0;628;-1
840;204;-49.4178;-42.2636;-44.512;11.1555;5815.07;6.67934;0;0;5.74638e-30;0.01;0;7.18272;102;202;-1
840;1279;43.8437;-27.2957;81.1102;8.20298;2312.09;4.97498;0;0;0.1;0.01;0;5.30465;1;150;-1
840;1614;100.444;-4.67951;-37.7592;9.45403;3539.48;5.79625;0;0;0.1;0.01;0;3.14463;0;548;-1
840;207;-38.5943;-1.85421;-37.0982;9.81393;3959.3;6.00971;0;0;0.1;0.01;0;5.56014;0;150;-1
840;208;-42.7741;15.8508;-31.2295;10.8336;5326.07;6.44195;0;0;4.88848e-34;0.01;0;5.41108;102;148;-1
840;209;-41.1699;36.2739;-27.5841;11.559;6469.23;6.9094;0;0;1.50638e-30;0.01;0;7.73258;102;228;-1
840;1722;-8.52877;72.8882;71.6724;8.81098;2865.24;5.42529;0;0;0.1;0.01;0;2.76853;0;664;-1
840;211;-40.7567;83.6554;-39.6355;8.87759;2930.71;5.45478;0;0;0.1;0.01;0;3.41189;0;264;-1
840;212;-42.9299;-71.8123;-53.5935;11.4833;6342.97;6.77399;0;0;9.54781e-34;0.01;0;5.31004;102;0;-1
840;1296;49.273;45.9852;-52.4108;8.18286;2295.12;4.97391;0;0;0.1;0.01;0;5.73884;1;180;-1
840;214;-40.8419;-45.1714;-29.098;9.74396;3875.21;5.98314;0;0;0.1;0.01;0;7.05648;0;220;-1
840;1703;61.7079;-69.1273;-15.9654;8.91763;2970.55;5.48585;0;0;0.1;0.01;0;6.84584;0;650;-1
840;216;-24.1345;-14.1196;-32.6926;11.8695;7004.57;7.07585;0;0;8.36208e-29;0.01;0;8.3322;102;230;-1
840;217;-19.2542;0.964345;-47.5652;9.29175;3360.33;5.72044;0;0;0.1;0.01;0;6.28161;0;188;-1
840;1287;-51.6899;-90.9904;33.7918;8.20123;2310.61;4.97589;0;0;0.1;0.01;0;4.05129;1;162;-1
840;1532;-9.30406;-24.7676;-89.4312;9.69036;3811.6;5.94179;0;0;0.1;0.01;0;5.86907;0;488;-1
