Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1714;-0.209989;67.7125;63.3035;9.30862;3378.66;5.70525;0;0;0.1;0.01;0;5.19602;0;650;-1-1;-1
920;1;-44.4495;-21.0161;-89.6029;8.15341;2270.42;4.9647;0;0;0.1;0.01;0;2.06948;1;82;-1-1;-1
920;2;-22.2919;-28.5269;-97.6605;9.42787;3510.18;5.79383;0;0;0.1;0.01;0;3.41059;0;262;-1-1;-1
920;3;-39.7802;7.06502;-97.2649;9.85672;4011.3;6.02011;0;0;0.1;0.01;0;1.31028;0;158;-1-1;-1
920;1443;-42.915;-39.38;-76.0632;11.2665;5990.32;6.82617;0;0;1.08659e-16;0.01;0;6.51626;101;402;-1-1;-1
920;5;-14.602;-43.1073;-89.0642;10.8772;5390.65;6.39046;0;0;9.36446e-40;0.01;0;6.14826;102;0;-1-1;-1
920;6;-31.2028;-26.9003;-69.4074;9.8773;4036.49;6.04626;0;0;0.1;0.01;0;6.44719;0;166;-1-1;-1
920;7;-13.5994;-10.0709;-92.2114;9.7639;3899.05;6.00208;0;0;0.1;0.01;0;4.3179;0;242;-1-1;-1
920;1665;43.2155;45.6973;79.1053;9.5214;3615.69;5.85475;0;0;0.1;0.01;0;4.49816;0;600;-1-1;-1
920;1355;-65.1342;-40.1983;-35.015;10.2715;4539.35;6.25623;0;0;0.1;0.01;0;6.1335;0;278;-1-1;-1
920;10;-2.36949;-53.8909;-100.545;10.9021;5427.71;6.54568;0;0;1.73674e-32;0.01;0;2.69373;102;0;-1-1;-1
920;1680;16.7183;-79.6547;39.8812;9.40295;3482.42;5.78377;0;0;0.1;0.01;0;5.29751;0;628;-1-1;-1
920;12;-3.03373;-36.0008;-101.485;9.91643;4084.65;6.05972;0;0;0.1;0.01;0;3.91496;0;168;-1-1;-1
920;1543;-10.2042;-38.7904;76.3121;10.5943;4980.81;6.44821;0;0;4.58202e-08;0.01;0;6.19189;101;498;-1-1;-1
920;1534;-31.962;-63.4563;44.1549;9.91781;4086.36;6.06715;0;0;0.1;0.01;0;6.60941;0;490;-1-1;-1
920;15;-4.65096;30.8036;-85.991;10.2548;4517.17;6.23557;0;0;0.1;0.01;0;4.6168;0;166;-1-1;-1
920;16;6.22401;-42.9727;-86.1941;11.646;6616.3;6.7963;0;0;3.57226e-39;0.01;0;6.71202;102;100;-1-1;-1
920;17;15.4851;-17.8633;-98.0298;8.27964;2377.51;5.03457;0;0;0.1;0.01;0;2.84031;0;96;-1-1;-1
920;18;22.3675;8.45026;-88.0933;9.80269;3945.7;6.01665;0;0;0.1;0.01;0;2.87934;0;192;-1-1;-1
920;1442;48.3315;-56.7346;-41.1306;11.1383;5788.26;6.78091;0;0;3.63025e-11;0.01;0;6.33418;101;398;-1-1;-1
920;1487;14.8317;13.4426;25.8926;10.6702;5088.7;6.52182;0;0;1.30229e-06;0.01;0;7.8356;101;440;-1-1;-1
920;21;11.8839;36.188;-92.5313;10.9109;5440.96;6.5063;0;0;2.17092e-32;0.01;0;2.57414;102;0;-1-1;-1
920;22;32.3217;-62.7077;-97.1611;10.0638;4269.53;6.15245;0;0;0.1;0.01;0;1.96;0;170;-1-1;-1
920;23;10.7025;-39.5205;-109.473;8.43021;2509.59;5.16753;0;0;0.1;0.01;0;2.21475;0;188;-1-1;-1
920;24;22.4846;-9.28392;-85.9071;10.9078;5436.25;6.52335;0;0;1.10079e-35;0.01;0;5.97331;102;202;-1-1;-1
920;1486;74.3868;39.6329;-36.0975;10.0393;4238.33;6.12333;0;0;0.1;0.01;0;4.7537;0;446;-1-1;-1
920;26;28.1749;27.7634;-86.1483;11.1819;5856.42;6.62878;0;0;1.37598e-35;0.01;0;4.98379;102;206;-1-1;-1
920;1656;-94.1891;33.5905;25.1639;9.53653;3632.95;5.86784;0;0;0.1;0.01;0;3.80608;0;594;-1-1;-1
920;28;40.3628;-47.6943;-87.6147;11.5664;6481.6;6.75785;0;0;3.57226e-39;0.01;0;3.90698;102;114;-1-1;-1
920;29;35.6716;-24.8728;-82.4166;3.26145;145.319;2.71112;0;0;2.34599e-08;0.01;0;5.10199;100;200;-1-1;-1
920;1530;40.1565;23.1815;-55.8596;7.1571;1535.68;4.67612;0;0;0.0077619;0.01;0;4.85835;100;488;-1-1;-1
920;31;45.2569;30.0297;-92.2602;9.05334;3108.24;5.56197;0;0;0.1;0.01;0;3.24972;0;242;-1-1;-1
920;1603;-19.4937;-94.5669;-54.1038;9.76953;3905.8;5.99113;0;0;0.1;0.01;0;3.21276;0;542;-1-1;-1
920;33;-63.4603;-12.6762;-79.4078;10.062;4267.15;6.13587;0;0;0.1;0.01;0;3.75183;0;170;-1-1;-1
920;34;-58.4851;-45.3188;-67.2992;11.4371;6266.69;6.68816;0;0;3.06855e-40;0.01;0;4.41958;102;0;-1-1;-1
920;35;-54.595;-26.6976;-72.816;10.0451;4245.78;6.12858;0;0;0.1;0.01;0;5.04083;0;192;-1-1;-1
920;36;-62.2568;-15.9319;-62.5446;9.54959;3647.9;5.89054;0;0;0.1;0.01;0;5.59851;0;294;-1-1;-1
920;37;-57.179;2.8219;-74.8146;9.34103;3414.08;5.73522;0;0;0.1;0.01;0;5.82848;0;334;-1-1;-1
920;38;-54.761;46.2941;-82.2578;9.70118;3824.39;5.94756;0;0;0.1;0.01;0;4.48299;0;190;-1-1;-1
920;1604;-0.722387;83.6341;-53.6958;9.76484;3900.17;5.98431;0;0;0.1;0.01;0;5.31481;0;538;-1-1;-1
920;1711;94.428;-23.5768;-10.2903;9.31219;3382.55;5.73694;0;0;0.1;0.01;0;5.58085;0;652;-1-1;-1
920;41;-47.556;-49.4607;-91.0712;10.1142;4333.89;6.17697;0;0;0.1;0.01;0;2.13682;0;176;-1-1;-1
920;1803;40.9553;85.9773;41.1175;8.28247;2379.95;5.04483;0;0;0.1;0.01;0;4.71949;0;836;-1-1;-1
920;43;-43.5723;-0.129102;-82.5377;9.44855;3533.33;5.81362;0;0;0.1;0.01;0;4.98888;0;264;-1-1;-1
920;44;-43.2967;28.5157;-84.6027;9.72118;3848.1;5.95666;0;0;0.1;0.01;0;3.9999;0;234;-1-1;-1
920;1374;-40.0274;58.6103;-83.6188;11.7553;6804.33;7.14673;0;0;1.6978e-16;0.01;0;2.41586;101;306;-1-1;-1
920;46;-39.4587;50.4638;-54.4365;9.6083;3715.59;5.87502;0;0;0.1;0.01;0;7.16948;0;346;-1-1;-1
920;47;-30.743;-67.9773;-69.5937;11.7034;6714.66;6.95604;0;0;1.03518e-31;0.01;0;6.30357;102;254;-1-1;-1
920;48;-29.2887;-34.6129;-84.7883;9.28394;3351.86;5.719;0;0;0.1;0.01;0;5.20316;0;186;-1-1;-1
920;1641;-28.6263;11.6525;-42.0672;9.63918;3751.53;5.92579;0;0;0.1;0.01;0;7.24982;0;574;-1-1;-1
