Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7465;-0.413792;-82.6684;9.11086;3167.87;5.56597;0;0;0.1;0.01;0;2.54543;0;0;-1-1;-1
200;1;-36.015;-30.1141;-84.8563;10.1761;4414.03;6.15448;0;0;0.1;0.01;0;3.90156;0;82;-1-1;-1
200;2;-31.0546;-13.9509;-86.8209;9.18361;3244.36;5.62549;0;0;0.1;0.01;0;4.55164;0;0;-1-1;-1
200;3;-33.4652;2.1482;-83.659;9.66082;3776.85;5.89944;0;0;0.1;0.01;0;4.70136;0;158;-1-1;-1
200;4;-33.7631;20.2698;-85.4256;10.2551;4517.61;6.19545;0;0;0.1;0.01;0;3.62374;0;0;-1-1;-1
200;5;-20.7277;-39.7417;-87.1033;10.2884;4561.81;6.23477;0;0;7.2285e-05;0.01;0;3.71729;101;0;-1-1;-1
200;6;-20.409;-23.7931;-80.6646;9.55847;3658.08;5.86228;0;0;0.1;0.01;0;6.17902;0;166;-1-1;-1
200;7;-17.9311;-5.17975;-82.8871;9.53581;3632.13;5.83338;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
200;8;-20.8535;12.0983;-83.5287;6.94157;1401.07;4.5159;0;0;0.0077619;0.01;0;3.90975;100;0;-1-1;-1
200;9;-17.8654;28.0776;-86.4708;9.76347;3898.53;5.93506;0;0;0.1;0.01;0;3.36237;0;0;-1-1;-1
200;10;-6.9369;-47.5916;-80.6334;8.85802;2911.37;5.44577;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
200;11;-5.93118;-31.6646;-83.7087;8.77894;2834.1;5.41317;0;0;0.0544522;0.01;0;5.27898;100;0;-1-1;-1
200;12;-6.73216;-16.102;-87.5755;9.63906;3751.4;5.88579;0;0;0.1;0.01;0;3.75402;0;168;-1-1;-1
200;13;0.879697;0.399049;-86.8475;4.60464;408.956;3.18693;0;0;0.000538252;0.01;0;3.63223;100;0;-1-1;-1
200;14;-12.3167;17.0964;-84.9226;4.2691;325.911;2.97527;0;0;0.000176454;0.01;0;2.78027;100;0;-1-1;-1
200;15;-1.57975;35.8023;-84.0175;10.0784;4288.04;6.11537;0;0;0.1;0.01;0;4.57815;0;166;-1-1;-1
200;16;8.23741;-40.9152;-82.0101;10.7283;5172.28;6.46461;0;0;0.000275675;0.01;0;5.8866;101;100;-1-1;-1
200;17;6.80367;-28.7565;-92.9358;8.17041;2284.65;4.93354;0;0;0.1;0.01;0;2.81329;1;96;-1-1;-1
200;18;12.0245;-6.46938;-85.4377;9.56995;3671.28;5.85066;0;0;0.1;0.01;0;4.78435;0;192;-1-1;-1
200;19;8.29481;9.25548;-82.298;9.55334;3652.2;5.83786;0;0;0.1;0.01;0;4.94657;0;0;-1-1;-1
200;20;12.6831;25.591;-83.613;8.80808;2862.41;5.44369;0;0;0.0669448;0.01;0;4.1581;100;0;-1-1;-1
200;21;11.4325;38.9996;-92.8219;8.82868;2882.54;5.40006;0;0;0.1;0.01;0;2.49325;0;0;-1-1;-1
200;22;24.3887;-48.4434;-82.2491;9.9232;4093.02;6.04244;0;0;0.1;0.01;0;3.69947;0;170;-1-1;-1
200;23;19.5723;-36.2688;-92.9299;8.17124;2285.35;4.92986;0;0;0.1;0.01;0;2.61442;1;188;-1-1;-1
200;24;22.8966;-18.642;-81.9143;9.39408;3472.58;5.78698;0;0;0.1;0.01;0;5.49157;0;0;-1-1;-1
200;25;23.7695;2.11182;-82.3972;8.02703;2166.48;5.02667;0;0;0.0357137;0.01;0;5.15987;100;0;-1-1;-1
200;26;27.0808;16.7048;-86.4631;9.65713;3772.53;5.89536;0;0;0.1;0.01;0;4.14685;0;0;-1-1;-1
200;27;19.8594;39.2668;-83.0916;5.99047;900.473;4.07814;0;0;0.0010506;0.01;0;3.62787;100;104;-1-1;-1
200;28;40.3385;-41.4423;-83.1228;10.6722;5091.51;6.43132;0;0;0.000275675;0.01;0;2.9239;101;114;-1-1;-1
200;29;38.57;-24.3347;-82.305;9.13468;3192.78;5.61541;0;0;0.1;0.01;0;4.9044;0;0;-1-1;-1
200;30;45.1488;-14.4288;-82.645;4.35279;345.455;3.07034;0;0;0.000275675;0.01;0;2.95455;100;120;-1-1;-1
200;31;42.2594;16.4865;-92.3085;8.52129;2591.82;5.21157;0;0;0.1;0.01;0;2.41347;0;0;-1-1;-1
200;32;34.3298;36.5286;-88.5718;6.52355;1162.89;4.08398;0;0;0.023227;0.01;0;1.19083;100;0;-1-1;-1
200;33;-71.992;-14.8259;-69.7527;9.8955;4058.84;6.0156;0;0;0.1;0.01;0;2.59767;0;170;-1-1;-1
200;34;-60.799;-42.9184;-66.5443;10.8161;5300.37;6.51789;0;0;2.36878e-05;0.01;0;3.29953;101;0;-1-1;-1
200;35;-58.8406;-25.6441;-69.656;9.84867;4001.49;6.00691;0;0;0.1;0.01;0;4.59516;0;192;-1-1;-1
200;36;-55.8454;-10.2444;-70.2055;9.12228;3179.79;5.59301;0;0;0.1;0.01;0;5.98073;0;0;-1-1;-1
200;37;-59.9731;3.53915;-68.2243;8.81251;2866.73;5.41014;0;0;0.1;0.01;0;4.58256;0;0;-1-1;-1
200;38;-55.2322;31.2769;-77.8292;9.39462;3473.17;5.75973;0;0;0.1;0.01;0;2.98315;0;190;-1-1;-1
200;39;-53.6702;39.8908;-67.6031;4.95922;510.89;3.58657;0;0;0.00011294;0.01;0;4.25534;100;0;-1-1;-1
200;40;-37.773;-49.5041;-74.9254;9.7343;3863.7;5.93607;0;0;0.1;0.01;0;3.89764;0;166;-1-1;-1
200;41;-44.2182;-34.2656;-69.8267;9.93344;4105.7;6.02846;0;0;0.1;0.01;0;5.11236;0;176;-1-1;-1
200;42;-42.8488;-10.954;-78.1956;8.91178;2964.71;5.46263;0;0;0.1;0.01;0;5.39751;0;0;-1-1;-1
200;43;-44.0856;2.80887;-70.8695;9.0555;3110.47;5.53611;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
200;44;-45.0784;19.2091;-72.8153;9.3855;3463.07;5.74794;0;0;0.1;0.01;0;5.76355;0;0;-1-1;-1
200;45;-41.9011;34.5274;-67.7089;9.96817;4148.92;6.05464;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
200;46;-46.7281;50.943;-68.5923;9.27384;3340.93;5.67361;0;0;0.1;0.01;0;3.8003;0;0;-1-1;-1
200;47;-29.4935;-63.3342;-67.6319;9.55863;3658.27;5.84035;0;0;0.1;0.01;0;4.90581;0;0;-1-1;-1
200;48;-27.7109;-35.5871;-71.4046;8.87914;2932.25;5.46012;0;0;0.1;0.01;0;6.18104;0;186;-1-1;-1
200;49;-33.5342;-19.9556;-75.3061;5.48765;692.226;3.78501;0;0;0.000672701;0.01;0;4.44977;100;0;-1-1;-1
200;50;-29.2314;-8.40243;-71.2921;9.17931;3239.8;5.63828;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
200;51;-29.4223;12.2629;-70.9533;9.87519;4033.9;5.9971;0;0;0.1;0.01;0;6.98728;0;180;-1-1;-1
200;52;-25.7389;29.5348;-71.0126;10.6643;5080.22;6.42939;0;0;0.000538252;0.01;0;7.4497;101;138;-1-1;-1
200;53;-31.5809;46.4458;-74.4246;9.8748;4033.42;5.99848;0;0;0.1;0.01;0;4.93993;0;146;-1-1;-1
200;54;-33.1901;63.1292;-70.8827;10.1243;4346.98;6.12557;0;0;0.1;0.01;0;3.90074;0;106;-1-1;-1
200;55;-12.6868;-65.3011;-70.3701;10.1764;4414.34;6.15659;0;0;0.1;0.01;0;3.79429;0;102;-1-1;-1
200;56;-12.8942;-48.7388;-66.6553;9.4036;3483.14;5.75485;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
200;57;-12.6196;-31.154;-67.6559;9.63577;3747.55;5.87165;0;0;0.1;0.01;0;6.53172;0;0;-1-1;-1
200;58;-14.3686;-14.2537;-68.6931;9.8472;3999.7;5.99476;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
200;59;-16.0993;2.75605;-68.3993;9.93897;4112.56;6.03367;0;0;0.1;0.01;0;7.86354;0;108;-1-1;-1
200;60;-13.8088;18.717;-65.9394;9.59886;3704.65;5.86755;0;0;0.1;0.01;0;6.72141;0;0;-1-1;-1
200;61;-14.9481;42.3132;-76.1168;9.73964;3870.05;5.94149;0;0;0.1;0.01;0;5.85147;0;170;-1-1;-1
200;62;-16.8211;59.2524;-78.6913;10.5429;4908.73;6.37876;0;0;0.000141169;0.01;0;3.10953;101;120;-1-1;-1
200;63;2.23435;-57.0455;-69.0361;9.7181;3844.44;5.94337;0;0;0.1;0.01;0;5.16437;0;0;-1-1;-1
200;64;0.275648;-41.3837;-65.8476;9.5685;3669.62;5.87068;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
200;65;0.0699563;-16.6318;-63.7037;8.6748;2734.43;5.32382;0;0;0.1;0.01;0;6.62409;0;192;-1-1;-1
200;66;-1.10408;-5.40373;-75.5191;10.1867;4427.81;6.16177;0;0;0.1;0.01;0;8.00935;0;110;-1-1;-1
200;67;-0.434332;9.93654;-68.4989;9.0797;3135.47;5.55207;0;0;0.1;0.01;0;6.55445;0;0;-1-1;-1
200;68;0.268585;25.2931;-71.9809;9.42453;3506.46;5.79745;0;0;0.1;0.01;0;5.70072;0;0;-1-1;-1
200;69;0.665919;42.8843;-67.6368;9.98034;4164.14;6.06495;0;0;0.0357137;0.01;0;7.27996;101;162;-1-1;-1
200;70;0.878493;59.6766;-73.2801;9.87859;4038.07;5.99224;0;0;0.1;0.01;0;3.92858;100;116;-1-1;-1
200;71;15.3004;-64.8213;-66.3805;7.31964;1642.7;4.70433;0;0;0.0120623;0.01;0;3.36921;100;0;-1-1;-1
200;72;15.5396;-46.799;-67.4014;9.56587;3666.59;5.83842;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
200;73;29.7576;-40.3733;-69.0507;8.48346;2557.45;5.17461;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
200;74;14.2838;-16.4126;-68.5407;9.40278;3482.23;5.77999;0;0;0.1;0.01;0;7.51717;0;190;-1-1;-1
200;75;13.6531;1.62677;-69.052;9.82016;3966.83;5.98046;0;0;0.1;0.01;0;7.40061;0;162;-1-1;-1
200;76;13.5772;18.0034;-68.9863;7.87248;2043.73;4.97716;0;0;0.0288261;0.01;0;5.28714;100;0;-1-1;-1
200;77;14.7612;34.5198;-70.9961;9.72839;3856.66;5.93063;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
200;78;19.8537;48.264;-65.9118;7.01735;1447.47;4.35245;0;0;0.0357137;0.01;0;4.18472;100;0;-1-1;-1
