Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;42;-41.8315;-11.9174;-77.9599;5.02785;532.397;3.62412;0;0;0.00011294;0.01;0;4.34738;100;280;-1
440;43;-43.8482;1.28891;-69.7291;9.96669;4147.07;6.08008;0;0;0.1;0.01;0;6.64113;0;264;-1
440;44;-44.5134;24.997;-78.0499;10.1182;4339.03;6.16412;0;0;0.1;0.01;0;5.26995;0;234;-1
440;45;-45.8793;32.9902;-69.8951;2.89964;102.123;2.61414;0;0;9.51648e-12;0.01;0;4.55439;100;0;-1
440;46;-40.7872;51.2663;-59.0477;10.0806;4290.84;6.14009;0;0;0.1;0.01;0;6.05214;0;346;-1
440;47;-28.9948;-67.7857;-68.9874;11.0634;5672.31;6.71093;0;0;1.8768e-08;0.01;0;4.55492;101;254;-1
440;48;-28.6845;-37.1701;-73.4222;9.88788;4049.48;6.06544;0;0;0.1;0.01;0;6.34753;0;186;-1
440;49;-36.1088;-14.8593;-80.1682;2.22065;45.8699;2.11203;0;0;1.5812e-15;0.01;0;5.94696;100;0;-1
440;50;-30.2185;-11.0491;-70.7036;10.8699;5379.81;6.63474;0;0;3.38093e-10;0.01;0;6.87994;101;246;-1
440;51;-30.0378;12.474;-74.1645;11.7461;6788.38;7.06543;0;0;1.27728e-12;0.01;0;7.07647;101;180;-1
440;52;-25.3023;31.0136;-78.9863;12.4498;8083.12;7.43075;0;0;1.26496e-15;0.01;0;6.70544;101;138;-1
440;53;-24.3333;51.3839;-76.4866;3.47043;175.081;2.92132;0;0;1.50144e-08;0.01;0;4.62027;100;146;-1
440;54;-35.0208;65.8964;-62.6687;8.53259;2602.14;5.20948;0;0;0.1;0.01;0;4.0246;0;106;-1
440;55;-17.6034;-68.0822;-63.606;3.16021;132.201;2.5149;0;0;2.7311e-07;0.01;0;4.66054;100;102;-1
440;56;-11.2656;-43.5685;-70.716;10.1181;4338.99;6.16059;0;0;0.1;0.01;0;8.85111;0;204;-1
440;57;-10.9247;-33.0087;-76.1433;2.90383;102.566;2.63104;0;0;5.67227e-11;0.01;0;5.34152;100;0;-1
440;58;-10.5186;-11.6259;-55.369;2.56707;70.8601;2.39718;0;0;4.18539e-13;0.01;0;5.25787;100;0;-1
440;59;-13.3484;-3.78451;-59.9063;8.19131;2302.23;4.95808;0;0;0.1;0.01;0;5.33743;1;108;-1
440;60;-11.7932;17.9224;-70.8182;10.1909;4433.32;6.19954;0;0;0.1;0.01;0;6.27117;0;214;-1
440;61;-12.9583;45.8141;-79.4581;10.242;4500.38;6.22308;0;0;0.1;0.01;0;5.03396;0;170;-1
440;62;-17.8052;63.0621;-72.5174;12.2839;7764.2;7.35961;0;0;3.31601e-16;0.01;0;2.5794;101;120;-1
440;63;0.892666;-56.5679;-68.3977;10.2415;4499.68;6.23154;0;0;0.1;0.01;0;4.72721;0;240;-1
440;64;4.02266;-41.0758;-59.2006;11.4782;6334.52;6.97158;0;0;1.27728e-12;0.01;0;6.83076;101;202;-1
440;65;-0.338965;-10.2888;-52.4933;3.22792;140.882;2.7352;0;0;6.14988e-09;0.01;0;5.02913;100;192;-1
440;66;0.800687;2.37442;-77.3086;2.7793;89.9281;2.58047;0;0;1.27728e-12;0.01;0;4.89452;100;110;-1
440;67;-0.507264;4.33574;-66.3333;9.98682;4172.25;6.09221;0;0;0.1;0.01;0;7.03985;0;254;-1
440;68;4.4927;18.3714;-75.0029;10.1342;4359.71;6.1886;0;0;0.1;0.01;0;6.45433;0;236;-1
440;69;4.91034;45.367;-71.835;11.8063;6893.42;7.10513;0;0;8.77741e-14;0.01;0;7.48557;101;162;-1
440;70;10.6616;56.7551;-68.8738;2.60609;74.1408;2.44655;0;0;2.67865e-13;0.01;0;4.48493;100;116;-1
440;71;16.0021;-58.0481;-50.0569;2.42312;59.5953;2.28695;0;0;2.87618e-14;0.01;0;4.28194;100;0;-1
440;72;11.2412;-42.6334;-69.6106;2.97781;110.607;2.62906;0;0;8.86292e-11;0.01;0;4.56049;100;0;-1
440;73;29.8902;-42.4483;-70.4821;10.2764;4545.86;6.25381;0;0;1.73104e-10;0.01;0;7.44143;101;0;-1
440;74;13.414;-15.2924;-70.0224;10.1086;4326.73;6.17377;0;0;0.1;0.01;0;5.92012;0;190;-1
440;75;10.9029;-1.88117;-56.3427;8.15343;2270.43;4.9468;0;0;0.1;0.01;0;5.95325;1;162;-1
440;76;7.51806;13.0234;-65.4733;2.44693;61.3697;2.29904;0;0;7.02193e-14;0.01;0;5.4657;100;0;-1
440;77;17.3176;41.4685;-69.0128;2.66551;79.3284;2.45815;0;0;1.27728e-12;0.01;0;4.36677;100;0;-1
440;78;23.2735;44.9648;-65.5089;2.12877;40.4085;1.98467;0;0;8.77741e-14;0.01;0;4.80991;100;0;-1
440;79;25.367;-59.522;-70.1453;10.1382;4364.91;6.17519;0;0;0.1;0.01;0;2.85401;0;200;-1
440;1480;63.6289;-24.1171;32.791;8.14086;2259.95;4.9426;0;0;0.1;0.01;0;4.80073;1;0;-1
440;81;30.7685;-24.7659;-69.853;10.1234;4345.75;6.18338;0;0;0.1;0.01;0;6.58911;0;214;-1
440;82;30.2746;-5.80513;-71.3057;12.2318;7665.81;7.30503;0;0;1.95743e-18;0.01;0;7.75967;102;0;-1
440;83;16.1126;18.5795;-65.5152;8.38016;2465.16;5.11309;0;0;0.1;0.01;0;6.18054;0;214;-1
440;84;29.4215;26.6928;-71.4669;2.13283;40.6404;1.96819;0;0;6.53968e-13;0.01;0;6.19148;100;0;-1
440;85;28.0545;37.7432;-71.9381;10.0865;4298.42;6.14467;0;0;0.1;0.01;0;6.2454;0;314;-1
440;86;38.2152;-53.3962;-62.1469;8.24363;2346.62;4.99148;0;0;0.1;0.01;0;4.55873;0;108;-1
440;87;39.1899;-37.1249;-67.2843;2.41451;58.9627;2.26642;0;0;3.59523e-14;0.01;0;4.743;100;0;-1
440;88;40.0753;-15.8399;-59.0062;8.62873;2691.1;5.29474;0;0;0.1;0.01;0;4.8239;0;148;-1
440;89;39.4675;7.89309;-69.9596;4.9102;495.891;3.58414;0;0;5.7829e-05;0.01;0;4.19675;100;228;-1
440;90;38.988;21.4594;-72.9742;9.9107;4077.57;6.05394;0;0;0.1;0.01;0;7.92386;0;240;-1
440;91;38.2749;32.4622;-69.7313;3.18473;135.302;2.69885;0;0;6.14988e-09;0.01;0;4.4313;100;90;-1
440;92;45.5163;57.3804;-63.2366;8.51977;2590.43;5.32594;0;0;0.0357137;0.01;0;4.63469;100;174;-1
440;93;67.0022;-24.2901;-59.6924;9.26179;3327.92;5.70101;0;0;0.1;0.01;0;2.97566;0;134;-1
440;94;55.328;-4.1042;-73.8693;11.3033;6049.22;6.86588;0;0;5.67227e-11;0.01;0;3.03032;101;172;-1
440;95;70.4714;15.2381;-76.881;3.49073;178.172;2.66448;0;0;3.97425e-06;0.01;0;1.08594;100;114;-1
440;96;-80.4163;-6.42526;-53.2181;11.9522;7152.04;7.17629;0;0;5.23174e-13;0.01;0;2.33709;101;104;-1
440;97;-81.7582;20.5778;-42.1911;2.85006;96.973;2.57701;0;0;3.63025e-11;0.01;0;4.7349;100;144;-1
440;98;-78.7915;-44.8638;-45.64;1.8032;24.5594;1.7361;0;0;6.47658e-16;0.01;0;2.18362;100;106;-1
440;99;-67.3026;-32.7671;-37.9754;2.29196;50.4323;2.18404;0;0;4.82543e-15;0.01;0;6.11782;100;150;-1
440;100;-62.2446;-16.4701;-65.2287;2.58198;72.1021;2.38025;0;0;3.34832e-13;0.01;0;4.19211;100;0;-1
440;101;-58.1648;7.34047;-54.4462;2.33475;53.3098;2.23037;0;0;1.01197e-15;0.01;0;4.59977;100;116;-1
440;102;-69.1623;21.5341;-56.6452;11.347;6119.71;6.88465;0;0;7.61319e-12;0.01;0;5.20443;101;0;-1
440;103;-67.882;39.5802;-58.3212;10.0241;4219.17;6.12036;0;0;0.1;0.01;0;3.25387;0;210;-1
440;104;-59.0511;-62.9138;-51.516;12.2035;7612.77;7.30715;0;0;3.86034e-15;0.01;0;3.6338;101;0;-1
440;105;-51.8941;-52.2041;-54.0112;2.44078;60.9078;2.30573;0;0;1.09718e-13;0.01;0;7.16053;100;140;-1
440;106;-47.5116;-32.1441;-63.3475;3.04181;117.893;2.68076;0;0;2.70475e-10;0.01;0;5.11387;100;0;-1
440;107;-53.2382;-0.609288;-56.8307;8.63301;2695.1;5.29528;0;0;0.1;0.01;0;5.50138;0;140;-1
440;108;-43.2962;16.7258;-64.8736;8.30103;2395.98;5.02782;0;0;0.1;0.01;0;5.52895;0;96;-1
440;109;-46.7015;28.5986;-47.592;9.88449;4045.31;6.04847;0;0;0.1;0.01;0;7.10916;0;260;-1
440;110;-45.9641;48.6914;-43.8674;8.34383;2433.24;5.07117;0;0;0.1;0.01;0;6.23574;0;208;-1
440;111;-56.7949;59.5299;-42.1102;9.17391;3234.09;5.61662;0;0;0.1;0.01;0;5.28172;0;84;-1
440;112;-34.5109;-66.2282;-58.968;1.96643;31.8509;1.92401;0;0;9.33374e-18;0.01;0;6.52103;100;90;-1
440;113;-41.841;-56.5868;-60.4488;11.8204;6918.09;7.10625;0;0;1.9765e-15;0.01;0;6.61873;101;0;-1
440;114;-36.7442;-36.397;-56.347;12.1836;7575.63;7.30033;0;0;2.65281e-16;0.01;0;6.67671;101;0;-1
440;115;-40.1024;-21.7182;-44.9284;10.5637;4937.78;6.43996;0;0;4.87244e-12;0.01;0;4.21087;101;0;-1
440;116;-28.7333;1.59251;-57.9619;10.2062;4453.27;6.20375;0;0;0.1;0.01;0;5.62223;0;154;-1
440;117;-38.2353;14.6454;-50.211;10.4973;4845.37;6.41176;0;0;4.26734e-07;0.01;0;5.60708;101;298;-1
440;118;-33.0543;39.5203;-48.8172;10.1703;4406.47;6.19088;0;0;0.1;0.01;0;5.38667;0;204;-1
440;119;-43.4152;56.747;-48.9857;2.47682;63.646;2.18809;0;0;1.38483e-10;0.01;0;5.26398;100;162;-1
440;120;-41.2866;72.62;-57.873;3.19771;136.964;2.72506;0;0;4.91991e-09;0.01;0;3.52984;100;202;-1
440;121;-20.6332;-88.6239;-62.2097;8.21556;2322.74;4.96882;0;0;0.1;0.01;0;1.71046;1;110;-1
440;122;-25.3488;-59.8245;-48.5005;8.19196;2302.78;4.95688;0;0;0.1;0.01;0;3.99065;1;130;-1
440;123;-19.3286;-34.3503;-60.1625;9.1137;3170.83;5.6053;0;0;0.1;0.01;0;4.28494;0;160;-1
440;124;-29.9722;-19.706;-51.2682;2.66827;79.5749;2.47682;0;0;5.23174e-13;0.01;0;2.78859;100;0;-1
440;125;-14.382;-9.62394;-52.6521;2.52991;67.8272;2.354;0;0;3.34832e-13;0.01;0;4.88877;100;0;-1
440;126;-23.4867;24.0288;-62.5225;8.18121;2293.72;4.95905;0;0;0.1;0.01;0;4.93388;1;226;-1
440;127;-30.4987;24.1266;-68.8634;2.38545;56.8589;2.24683;0;0;2.87618e-14;0.01;0;6.4686;100;0;-1
440;128;-24.9673;45.4105;-65.1465;11.0637;5672.66;6.71613;0;0;1.85869e-11;0.01;0;6.19245;101;206;-1
440;129;-8.9244;61.7917;-48.8257;6.56784;1186.74;4.39424;0;0;0.00399297;0.01;0;4.74473;100;180;-1
440;130;-26.5294;60.9326;-52.6856;2.35489;54.7018;2.22315;0;0;4.82543e-15;0.01;0;2.52366;100;0;-1
440;131;-5.98313;-82.6364;-57.2209;10.9772;5540.73;6.67025;0;0;8.77741e-14;0.01;0;3.16959;101;0;-1
440;132;1.6132;-66.6314;-53.0997;10.2316;4486.64;6.22784;0;0;0.1;0.01;0;4.17276;0;246;-1
440;133;-5.2339;-48.5207;-62.6241;2.29646;50.7301;2.19687;0;0;3.08828e-15;0.01;0;6.23285;100;0;-1
440;134;-5.57343;-33.7419;-48.7777;2.17454;43.0716;2.11626;0;0;1.08659e-16;0.01;0;5.5429;100;0;-1
440;135;-20.079;-17.9677;-57.2525;10.1394;4366.47;6.16913;0;0;0.1;0.01;0;5.41164;0;214;-1
440;136;-5.61832;-8.37154;-54.9971;3.88713;246.022;3.1325;0;0;5.33417e-07;0.01;0;4.59168;100;236;-1
440;137;-9.02594;12.4431;-55.617;6.59721;1202.73;4.40523;0;0;0.00399297;0.01;0;4.55514;100;228;-1
440;138;-19.0659;50.1917;-49.9984;10.4948;4841.9;6.38151;0;0;1.39832e-07;0.01;0;5.94619;101;276;-1
440;139;4.14393;56.3029;-45.4987;4.18499;307.023;3.25323;0;0;3.97425e-06;0.01;0;4.05461;100;206;-1
440;140;1.28626;74.5295;-53.2567;10.1924;4435.21;6.21184;0;0;0.1;0.01;0;4.66724;0;170;-1
440;141;10.0083;-73.7138;-47.6798;2.89875;102.028;2.59831;0;0;2.32336e-11;0.01;0;5.0233;100;162;-1
440;142;11.93;-70.5749;-50.968;2.54115;68.7352;2.34695;0;0;5.61754e-14;0.01;0;3.71349;100;0;-1
440;143;15.2141;-41.9056;-51.9893;3.69744;211.734;3.00319;0;0;1.7479e-07;0.01;0;3.72665;100;0;-1
440;144;0.134942;-16.1019;-52.5638;3.04822;118.639;2.7113;0;0;1.38483e-10;0.01;0;4.13968;100;0;-1
440;145;19.1082;-13.9388;-55.9916;8.19046;2301.51;4.95673;0;0;0.1;0.01;0;4.47913;1;210;-1
440;146;5.40072;15.3509;-54.5102;10.2132;4462.41;6.21571;0;0;0.1;0.01;0;7.51186;0;214;-1
440;147;4.924;30.4202;-61.2198;9.19421;3255.6;5.66627;0;0;0.1;0.01;0;5.45295;0;88;-1
440;148;-3.02744;44.904;-55.6028;9.81613;3961.96;6.00913;0;0;0.1;0.01;0;5.54461;0;262;-1
440;149;13.6645;66.5608;-63.4167;10.1677;4403.03;6.18898;0;0;0.1;0.01;0;3.15227;0;174;-1
440;150;13.7873;85.0043;-63.7243;11.818;6913.93;7.12641;0;0;2.14292e-13;0.01;0;1.66358;101;152;-1
440;151;20.4452;-57.2871;-47.952;2.93455;105.856;2.62663;0;0;2.32336e-11;0.01;0;5.80434;100;104;-1
440;152;24.7133;-48.8391;-55.4337;10.2351;4491.26;6.21229;0;0;0.1;0.01;0;6.62013;0;218;-1
440;153;21.4186;-40.597;-63.0372;2.59701;73.3688;2.41137;0;0;3.34832e-13;0.01;0;4.36031;100;142;-1
440;154;19.812;-8.47003;-63.7967;2.59784;73.4386;2.42445;0;0;3.34832e-13;0.01;0;4.98592;100;0;-1
440;155;30.0733;-2.45808;-52.6426;11.7464;6788.98;7.06803;0;0;1.84076e-14;0.01;0;8.22971;101;0;-1
440;156;27.2057;26.8865;-60.3223;9.48847;3578.31;5.82001;0;0;0.1;0.01;0;7.61628;0;110;-1
440;157;25.9979;43.0355;-62.7168;2.11794;39.795;1.93696;0;0;6.53968e-13;0.01;0;6.35794;100;124;-1
440;158;30.4138;63.0734;-58.04;9.90048;4064.97;6.04938;0;0;0.1;0.01;0;3.57719;0;238;-1
440;159;21.1836;63.4574;-39.6747;2.6847;81.0542;2.50907;0;0;2.49469e-12;0.01;0;4.06418;100;0;-1
440;160;37.7962;-47.1383;-54.8269;2.63295;76.4567;2.40866;0;0;8.1746e-13;0.01;0;5.06483;100;120;-1
440;161;37.2866;-35.8395;-56.4393;10.1463;4375.34;6.20139;0;0;0.1;0.01;0;5.42825;0;202;-1
440;162;37.3066;-25.2984;-60.6466;2.58718;72.5384;2.39969;0;0;2.67865e-13;0.01;0;4.38967;100;0;-1
440;163;41.5787;-9.62622;-50.2299;2.87598;99.6426;2.55014;0;0;1.48695e-11;0.01;0;5.72563;100;0;-1
440;164;39.1044;13.9642;-56.7946;10.2763;4545.63;6.24353;0;0;0.1;0.01;0;7.71774;0;134;-1
440;165;48.8238;24.193;-48.8576;8.54765;2615.94;5.22932;0;0;0.1;0.01;0;6.89847;0;124;-1
440;166;34.7822;45.086;-54.4593;11.8308;6936.38;7.10949;0;0;1.9765e-15;0.01;0;7.4061;101;0;-1
440;167;45.4756;65.8627;-48.4593;11.1437;5796.72;6.77229;0;0;4.49403e-14;0.01;0;4.31395;101;0;-1
440;168;50.6999;-47.798;-52.2718;11.4772;6332.78;6.93482;0;0;7.61319e-12;0.01;0;3.62005;101;218;-1
440;169;58.4627;-39.4902;-48.0975;2.3485;54.2579;2.23634;0;0;3.08828e-15;0.01;0;3.37481;100;104;-1
440;170;62.3909;-13.1008;-67.901;3.236;141.943;2.78376;0;0;7.68735e-09;0.01;0;3.89628;100;242;-1
440;171;58.7838;6.60803;-56.5749;9.04438;3099.03;5.56625;0;0;0.1;0.01;0;5.38604;0;106;-1
440;172;68.1075;20.4487;-51.5969;2.73027;85.2522;2.49494;0;0;2.49469e-12;0.01;0;3.01421;100;158;-1
440;173;63.2521;33.727;-47.5032;8.15465;2271.46;4.94177;0;0;0.1;0.01;0;5.31859;1;164;-1
440;174;61.3032;60.7872;-55.4671;9.27516;3342.36;5.70115;0;0;0.1;0.01;0;3.94486;0;156;-1
440;175;70.4829;-46.9556;-54.1036;8.13746;2257.13;4.93304;0;0;0.1;0.01;0;1.18844;1;218;-1
440;176;64.4722;-23.2344;-49.0757;2.35031;54.3834;2.22116;0;0;1.17808e-14;0.01;0;4.0591;100;124;-1
440;177;69.2889;-4.72848;-62.7107;10.0899;4302.81;6.15339;0;0;0.1;0.01;0;5.49802;0;262;-1
440;178;76.5071;15.5284;-63.1234;8.21274;2320.35;4.96661;0;0;0.1;0.01;0;2.10434;1;194;-1
440;179;76.7776;27.5522;-52.7364;10.0694;4276.61;6.13324;0;0;0.1;0.01;0;2.80747;0;198;-1
440;180;67.076;49.0314;-45.4648;8.54413;2612.71;5.22261;0;0;0.1;0.01;0;5.76036;0;84;-1
440;181;78.9407;0.186104;-63.2206;2.07622;37.4892;1.92;0;0;5.61754e-14;0.01;0;3.4628;100;0;-1
440;182;78.5024;1.58102;-57.9506;3.65246;204.101;3.00915;0;0;4.58202e-08;0.01;0;4.48156;100;0;-1
440;183;-89.8362;-20.107;-58.3995;8.17689;2290.09;4.95796;0;0;0.1;0.01;0;2.1796;1;158;-1
440;184;-83.1031;-17.7444;-47.3134;2.15261;41.7814;2.00024;0;0;8.1746e-13;0.01;0;5.01273;100;104;-1
440;185;-83.4188;17.3985;-38.4651;2.94717;107.227;2.62266;0;0;2.32336e-11;0.01;0;4.39626;100;0;-1
440;186;-91.711;20.1262;-43.5676;8.55078;2618.82;5.22778;0;0;0.1;0.01;0;2.7965;0;154;-1
440;187;-69.6563;-43.5117;-35.2651;2.72779;85.0198;2.50611;0;0;1.18956e-11;0.01;0;6.61155;100;0;-1
440;188;-77.5809;-36.466;-38.9003;10.5094;4862.05;6.41258;0;0;5.67227e-11;0.01;0;6.09005;101;236;-1
440;189;-76.66;-17.3597;-37.4739;10.9826;5548.81;6.67334;0;0;1.50144e-08;0.01;0;6.58265;101;260;-1
440;190;-78.913;10.6235;-46.2046;9.80471;3948.14;6.00636;0;0;0.1;0.01;0;4.2148;0;252;-1
440;191;-81.626;26.2586;-34.033;8.49748;2570.15;5.20535;0;0;0.1;0.01;0;4.95563;0;88;-1
440;192;-67.448;33.6002;-30.8238;8.83026;2884.09;5.43434;0;0;0.1;0.01;0;5.54425;0;110;-1
440;193;-73.0953;55.47;-31.6687;8.22112;2327.46;4.9714;0;0;0.1;0.01;0;2.00581;1;170;-1
440;194;-64.7274;-46.3804;-44.5507;9.93128;4103.03;6.07273;0;0;0.1;0.01;0;7.06185;0;250;-1
440;195;-66.4481;-36.2087;-40.4565;2.33974;53.6527;2.22567;0;0;2.47062e-15;0.01;0;7.25971;100;0;-1
440;196;-60.6498;-26.9733;-45.7471;11.4379;6268.01;6.89792;0;0;4.22617e-10;0.01;0;6.44722;101;0;-1
440;197;-61.1987;-5.59238;-41.513;12.5924;8364.1;7.50221;0;0;2.12225e-16;0.01;0;5.87502;101;118;-1
440;198;-67.6947;8.81154;-39.0557;4.66514;425.288;3.43758;0;0;4.62639e-05;0.01;0;4.95288;100;288;-1
440;199;-55.7033;24.1479;-33.4504;8.70168;2759.93;5.34356;0;0;0.1;0.01;0;6.58907;0;126;-1
440;200;-64.9455;46.0401;-39.017;8.22956;2334.63;4.97154;0;0;0.1;0.01;0;4.64853;1;106;-1
440;201;-52.0007;51.9229;-37.4744;2.29854;50.8682;2.19713;0;0;8.09573e-16;0.01;0;3.51403;100;86;-1
440;202;-42.4028;-79.939;-39.5589;3.15798;131.922;2.72796;0;0;5.28271e-10;0.01;0;5.04042;100;170;-1
440;203;-40.135;-51.3587;-35.0391;2.47128;63.2199;2.33368;0;0;1.84076e-14;0.01;0;4.35577;100;0;-1
440;204;-47.0611;-47.6648;-44.009;10.9881;5557.28;6.69918;0;0;1.38483e-10;0.01;0;8.43127;101;202;-1
440;205;-42.7768;-34.688;-43.724;3.67433;207.789;3.03771;0;0;7.15941e-08;0.01;0;5.70144;100;160;-1
440;206;-41.2078;-31.6264;-39.792;2.13557;40.7971;2.04717;0;0;4.14501e-16;0.01;0;5.02938;100;0;-1
440;207;-37.815;-2.0887;-33.6639;8.14446;2262.96;4.94519;0;0;0.1;0.01;0;5.61919;1;150;-1
440;208;-40.195;17.288;-34.1304;11.4078;6218.6;6.90352;0;0;1.17808e-14;0.01;0;5.63409;101;148;-1
440;209;-40.8882;37.0125;-32.4015;11.2761;6005.75;6.858;0;0;3.63025e-11;0.01;0;6.47381;101;228;-1
440;210;-48.6545;55.1518;-37.0876;2.7621;88.2684;2.52362;0;0;4.87244e-12;0.01;0;4.50021;100;0;-1
440;211;-49.3542;76.9066;-42.9908;9.90182;4066.62;6.04505;0;0;0.1;0.01;0;3.86179;0;264;-1
440;212;-36.4066;-73.5259;-49.3567;11.8601;6988.01;7.11716;0;0;2.30094e-14;0.01;0;5.78115;101;0;-1
440;213;-36.2378;-49.0369;-50.6904;3.51711;182.24;2.9125;0;0;5.72752e-08;0.01;0;4.10981;100;234;-1
440;214;-33.0454;-38.7375;-37.3642;10.2684;4535.22;6.2356;0;0;0.1;0.01;0;6.8086;0;220;-1
440;215;-43.9713;-35.631;-38.1575;2.66465;79.2518;2.45091;0;0;5.23174e-13;0.01;0;5.1524;100;120;-1
