Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1486;73.924;35.9764;-37.7755;9.1636;3223.19;5.62583;0;0;0.1;0.01;0;5.08159;0;446;-1
680;26;24.9047;23.865;-82.5124;11.8674;7000.92;7.11211;0;0;5.85888e-24;0.01;0;3.99084;102;206;-1
680;1656;-91.2863;31.5361;23.0339;8.25285;2354.51;5.01586;0;0;0.1;0.01;0;4.04059;0;594;-1
680;28;41.4137;-48.4401;-88.579;12.2714;7740.47;7.24338;0;0;1.52105e-27;0.01;0;3.12236;102;114;-1
680;29;42.8712;-31.3464;-82.7683;8.2124;2320.06;4.98254;0;0;0.1;0.01;0;3.65421;1;200;-1
680;1530;39.4944;19.2232;-54.344;8.91623;2969.15;5.47951;0;0;0.1;0.01;0;6.0945;0;488;-1
680;31;41.6731;26.312;-93.1237;10.2501;4511.03;6.23614;0;0;0.1;0.01;0;1.52763;0;242;-1
680;1603;-18.1657;-92.6462;-51.1437;8.59751;2661.99;5.27507;0;0;0.1;0.01;0;3.58081;0;542;-1
680;33;-63.8797;-14.831;-75.6991;9.22885;3292.54;5.66637;0;0;0.1;0.01;0;4.10943;0;170;-1
680;34;-57.8761;-43.6315;-67.4508;12.13;7475.96;7.16837;0;0;1.30657e-28;0.01;0;4.99216;102;0;-1
680;35;-53.1643;-26.6535;-71.8898;9.19138;3252.6;5.64684;0;0;0.1;0.01;0;6.05534;0;192;-1
680;36;-57.2541;-15.6295;-62.1979;8.25372;2355.25;5.01359;0;0;0.1;0.01;0;5.7331;0;294;-1
680;37;-56.954;-0.258492;-76.748;8.17518;2288.66;4.96545;0;0;0.1;0.01;0;3.94143;1;334;-1
680;38;-61.2402;48.0615;-81.3177;8.49394;2566.94;5.19708;0;0;0.1;0.01;0;1.42906;0;190;-1
680;1604;0.593411;78.3625;-51.5229;8.59471;2659.4;5.26738;0;0;0.1;0.01;0;3.96082;0;538;-1
680;1711;90.8321;-22.1541;-10.4158;8.19981;2309.41;4.97712;0;0;0.1;0.01;0;4.88024;1;652;-1
680;41;-47.7671;-47.0136;-88.7696;9.38004;3457.03;5.77777;0;0;0.1;0.01;0;2.08349;0;176;-1
680;42;-32.3414;-13.847;-80.4111;2.24416;47.3421;2.16109;0;0;2.65281e-16;0.01;0;5.91759;100;280;-1
680;43;-41.6489;-1.62813;-80.1988;8.20934;2317.47;4.97416;0;0;0.1;0.01;0;4.66106;1;264;-1
680;44;-39.2843;22.8339;-82.8864;8.48238;2556.47;5.1868;0;0;0.1;0.01;0;3.34165;0;234;-1
680;1374;-37.0283;54.7338;-78.5144;10.0837;4294.86;6.1915;0;0;7.2285e-05;0.01;0;3.07803;101;306;-1
680;46;-38.0899;47.0179;-52.6398;8.31754;2410.31;5.04996;0;0;0.1;0.01;0;7.52345;0;346;-1
680;47;-29.1103;-70.3592;-68.6682;12.3894;7966.04;7.43953;0;0;4.40773e-20;0.01;0;5.60217;102;254;-1
680;48;-28.0269;-33.6843;-79.6148;8.17545;2288.88;4.96968;0;0;0.1;0.01;0;5.94029;1;186;-1
680;1641;-29.1582;7.49967;-40.0398;8.36158;2448.8;5.10478;0;0;0.1;0.01;0;6.19604;0;574;-1
680;50;-29.4166;-8.46136;-69.3624;11.7407;6779.12;7.09749;0;0;7.94027e-22;0.01;0;7.42191;102;246;-1
680;51;-29.9891;11.7959;-72.4135;12.1103;7439.62;7.21103;0;0;2.99975e-24;0.01;0;6.58811;102;180;-1
680;52;-23.7624;31.5627;-81.0507;12.3082;7810.36;7.27012;0;0;2.97081e-27;0.01;0;5.7712;102;138;-1
680;53;-27.6776;50.9223;-75.6563;1.81132;24.8928;1.78531;0;0;3.52619e-20;0.01;0;6.37234;100;146;-1
680;54;-33.2139;61.7662;-62.8636;9.74711;3878.97;5.96024;0;0;0.1;0.01;0;6.79866;0;106;-1
680;1730;69.6678;-79.7669;-10.1122;8.17923;2292.06;4.97393;0;0;0.1;0.01;0;3.40143;1;672;-1
680;56;-7.89406;-52.4198;-77.1629;8.37005;2456.25;5.10498;0;0;0.1;0.01;0;6.01308;0;204;-1
680;1386;-48.9177;-13.955;-29.5294;9.71482;3840.55;5.94367;0;0;0.1;0.01;0;6.23921;0;326;-1
680;1473;-55.0831;1.21324;78.2074;9.2086;3270.92;5.64488;0;0;0.1;0.01;0;6.11436;0;442;-1
680;59;-9.38512;-4.84638;-61.9817;9.30529;3375.04;5.71708;0;0;0.1;0.01;0;6.24615;0;108;-1
680;60;-7.98788;21.6066;-65.8681;8.66395;2724.18;5.31414;0;0;0.1;0.01;0;5.22873;0;214;-1
680;61;-21.8181;50.6673;-83.3305;9.10964;3166.59;5.60786;0;0;0.1;0.01;0;4.36226;0;170;-1
680;62;-14.5506;61.3405;-68.8999;11.9957;7230.43;7.11261;0;0;7.78779e-28;0.01;0;4.62391;102;120;-1
680;63;12.4287;-52.4707;-69.0446;9.06111;3116.25;5.56645;0;0;0.1;0.01;0;5.16275;0;240;-1
680;64;2.12828;-41.0861;-59.6158;11.6833;6680.15;7.02354;0;0;2.99975e-24;0.01;0;7.81696;102;202;-1
680;65;0.742559;-5.41124;-47.8364;1.71666;21.1904;1.68945;0;0;1.44433e-20;0.01;0;6.99064;100;192;-1
680;1741;-46.2675;30.1714;-52.8037;8.17678;2290;4.966;0;0;0.1;0.01;0;5.62825;1;0;-1
680;67;4.90977;1.51108;-63.3458;8.21626;2323.33;4.97789;0;0;0.1;0.01;0;6.25276;1;254;-1
680;68;0.608931;8.9174;-81.6746;8.61753;2680.63;5.28986;0;0;0.1;0.01;0;3.44345;0;236;-1
680;69;5.60168;47.0627;-75.0439;12.0283;7289.6;7.16691;0;0;2.06141e-25;0.01;0;5.59316;102;162;-1
680;1708;-9.91797;90.5637;-7.60434;8.18082;2293.4;4.96292;0;0;0.1;0.01;0;5.57204;1;652;-1
680;1670;-68.5452;39.8703;-58.3032;8.22799;2333.29;4.98532;0;0;0.1;0.01;0;4.96645;1;0;-1
680;1739;77.1865;28.7816;46.3253;8.17314;2286.94;4.96914;0;0;0.1;0.01;0;5.00501;1;0;-1
680;73;30.7738;-44.7886;-71.8127;10.8609;5366.37;6.54062;0;0;4.06542e-22;0.01;0;7.35757;102;0;-1
680;74;15.3857;-8.54479;-63.8928;8.39504;2478.32;5.12424;0;0;0.1;0.01;0;6.94565;0;190;-1
680;75;13.9714;0.152908;-51.8769;9.18762;3248.62;5.67113;0;0;0.1;0.01;0;7.57751;0;162;-1
680;1516;9.63921;81.0116;-25.2757;8.9846;3037.98;5.54983;0;0;0.1;0.01;0;6.20015;0;468;-1
680;1713;-82.2685;-3.34907;-1.01405;8.18371;2295.83;4.9687;0;0;0.1;0.01;0;5.45883;1;656;-1
680;1622;-62.8232;34.3345;-86.7968;8.50671;2578.53;5.20601;0;0;0.1;0.01;0;2.11794;0;558;-1
680;79;19.4579;-65.4683;-73.1047;8.62351;2686.21;5.29507;0;0;0.1;0.01;0;1.97095;0;200;-1
680;1480;56.9077;-24.006;34.4775;9.15606;3215.25;5.64532;0;0;0.1;0.01;0;5.46762;0;440;-1
680;81;33.9136;-28.2069;-71.7836;8.55104;2619.06;5.26158;0;0;0.1;0.01;0;6.45599;0;214;-1
680;82;35.0737;-3.36783;-72.8294;11.5481;6450.98;6.82507;0;0;4.5971e-30;0.01;0;7.09797;102;0;-1
680;83;15.8907;20.3406;-66.7912;9.63378;3745.23;5.92944;0;0;0.1;0.01;0;6.34448;0;214;-1
680;1616;78.1224;-54.9949;19.0245;8.55304;2620.9;5.23455;0;0;0.1;0.01;0;4.4969;0;542;-1
680;85;31.9927;27.7268;-72.338;2.74032;86.1972;2.5509;0;0;1.27728e-12;0.01;0;4.48848;100;314;-1
680;86;43.6799;-56.7523;-67.6134;9.53899;3635.77;5.87046;0;0;0.1;0.01;0;3.71871;0;108;-1
680;1667;35.9331;-23.0485;-92.707;8.2124;2320.06;4.98254;0;0;0.1;0.01;0;2.12514;1;608;-1
680;88;37.7313;-20.6534;-58.0349;9.75653;3890.23;5.99239;0;0;0.1;0.01;0;6.02986;0;148;-1
680;89;39.8788;14.1574;-73.6876;2.25883;48.2766;2.17952;0;0;1.35824e-16;0.01;0;6.77565;100;228;-1
680;90;49.6452;32.0945;-79.4869;8.19203;2302.84;4.96665;0;0;0.1;0.01;0;3.09225;1;240;-1
680;91;37.1057;27.993;-67.7004;1.70607;20.8009;1.67905;0;0;1.44433e-20;0.01;0;5.99058;100;90;-1
680;92;45.2618;53.2651;-57.4888;2.51874;66.9328;2.36383;0;0;8.77741e-14;0.01;0;6.25918;100;174;-1
680;93;74.5993;-26.5232;-59.9811;10.0645;4270.33;6.14825;0;0;0.1;0.01;0;3.60352;0;134;-1
680;94;55.0062;-0.194395;-76.4583;11.9171;7089.34;7.16565;0;0;1.33216e-22;0.01;0;5.42513;102;172;-1
680;95;68.7218;14.3305;-68.944;1.68365;19.9913;1.63662;0;0;9.33374e-18;0.01;0;6.30586;100;114;-1
680;96;-81.6877;-5.2171;-56.7058;12.3242;7840.83;7.32339;0;0;1.2287e-24;0.01;0;3.35701;102;104;-1
680;1410;53.5348;-9.81623;57.5666;9.79577;3937.35;6.02511;0;0;0.000141169;0.01;0;6.06712;101;362;-1
680;1527;-58.8527;-27.2132;14.9863;8.93727;2990.22;5.4802;0;0;0.1;0.01;0;6.72317;0;482;-1
680;1577;10.7811;-1.86134;-76.7739;8.69232;2751.04;5.35225;0;0;0.1;0.01;0;5.2358;0;520;-1
680;1697;14.1061;62.6196;-7.99709;8.22992;2334.94;4.98906;0;0;0.1;0.01;0;6.5391;1;644;-1
680;1546;-22.4454;44.5968;49.7987;8.80566;2860.05;5.41093;0;0;0.1;0.01;0;6.12633;0;502;-1
680;102;-73.0527;22.8998;-60.7108;11.8155;6909.47;7.09669;0;0;1.78799e-23;0.01;0;4.46985;102;0;-1
680;103;-63.1158;49.5261;-67.0316;8.22799;2333.29;4.98532;0;0;0.1;0.01;0;2.80236;1;210;-1
680;104;-58.8715;-60.3156;-52.3997;12.1264;7469.31;7.18731;0;0;9.06618e-27;0.01;0;3.39352;102;0;-1
680;1509;27.3351;39.1737;48.1363;9.00642;3060.17;5.54605;0;0;0.1;0.01;0;5.23761;0;470;-1
680;106;-48.58;-35.0481;-68.8403;1.70646;20.8149;1.68819;0;0;6.35221e-22;0.01;0;8.14911;100;0;-1
680;107;-52.7852;-2.61502;-56.1012;9.7853;3924.74;5.9976;0;0;0.1;0.01;0;5.85499;0;140;-1
680;108;-46.6567;18.9161;-69.469;9.58939;3693.69;5.87186;0;0;0.1;0.01;0;6.57657;0;96;-1
680;109;-44.4855;33.2912;-41.5216;8.17678;2290;4.966;0;0;0.1;0.01;0;6.06845;1;260;-1
680;110;-47.9421;49.0388;-40.0686;9.61878;3727.77;5.90256;0;0;0.1;0.01;0;5.50288;0;208;-1
680;111;-54.6009;62.3064;-36.1234;4.86543;482.451;3.57054;0;0;5.7829e-05;0.01;0;3.79679;100;84;-1
680;1581;-89.3826;39.2657;10.5642;8.69089;2749.67;5.34216;0;0;0.1;0.01;0;4.85878;0;526;-1
680;113;-40.9281;-53.8074;-61.6306;11.6895;6690.77;6.9555;0;0;4.64189e-27;0.01;0;5.63909;102;0;-1
680;114;-41.434;-32.1749;-58.9187;11.9066;7070.57;7.05765;0;0;6.23023e-28;0.01;0;7.69586;102;0;-1
680;115;-39.3675;-25.4851;-39.8173;10.772;5235.77;6.49998;0;0;1.14431e-23;0.01;0;6.98342;102;0;-1
680;116;-22.579;3.1443;-58.1465;8.62691;2689.39;5.26872;0;0;0.1;0.01;0;5.21822;0;154;-1
680;117;-34.0249;17.3366;-53.2359;11.8888;7038.81;7.19367;0;0;1.0022e-18;0.01;0;8.40441;102;298;-1
680;118;-31.045;42.4723;-40.5676;8.7209;2778.26;5.36095;0;0;0.1;0.01;0;6.30121;0;204;-1
680;1662;33.541;-17.9729;4.7436;8.25067;2352.65;5.0038;0;0;0.1;0.01;0;6.63756;0;604;-1
680;120;-38.9284;66.4709;-55.7009;1.6836;19.9898;1.65929;0;0;1.15546e-20;0.01;0;6.15953;100;202;-1
680;121;-24.3811;-88.3123;-64.7083;9.47416;3562.14;5.82083;0;0;0.1;0.01;0;2.73172;0;110;-1
680;122;-27.81;-61.255;-51.1087;9.41499;3495.81;5.77973;0;0;0.1;0.01;0;6.25801;0;130;-1
680;123;-15.2525;-33.826;-61.5415;10.0052;4195.28;6.11573;0;0;0.1;0.01;0;6.77877;0;160;-1
680;1435;-92.1151;-22.2099;18.661;9.65635;3771.61;5.92188;0;0;1.21283e-05;0.01;0;4.12706;101;388;-1
680;1496;35.124;-49.5914;-55.8648;9.06871;3124.1;5.61187;0;0;0.1;0.01;0;5.89792;0;458;-1
680;126;-21.248;27.509;-63.0041;9.32152;3392.73;5.73185;0;0;0.1;0.01;0;5.90781;0;226;-1
680;1545;71.0498;-2.86686;-40.0234;8.81682;2870.94;5.42868;0;0;0.1;0.01;0;8.42397;0;498;-1
680;128;-26.9089;44.8203;-65.4909;11.6851;6683.2;7.01868;0;0;4.36521e-23;0.01;0;9.92704;102;206;-1
680;129;-14.1972;60.9211;-41.352;2.37033;55.785;2.26959;0;0;9.42467e-15;0.01;0;6.28745;100;180;-1
680;1554;54.5332;-37.54;-23.9018;8.76647;2822.04;5.39382;0;0;0.1;0.01;0;4.21374;0;510;-1
680;131;-7.72657;-82.3063;-60.6476;11.0919;5716.21;6.67311;0;0;2.06141e-25;0.01;0;4.22065;102;0;-1
680;132;-1.18499;-63.2613;-48.4471;8.75464;2810.63;5.37562;0;0;0.1;0.01;0;5.1918;0;246;-1
680;1574;62.759;41.4638;22.9686;8.68647;2745.48;5.3353;0;0;0.1;0.01;0;4.88917;0;516;-1
680;1640;41.1965;-35.621;20.7022;8.34806;2436.94;5.09189;0;0;0.1;0.01;0;7.06329;0;578;-1
680;135;-27.0317;-14.8727;-48.2751;8.51675;2587.67;5.20266;0;0;0.1;0.01;0;4.27983;0;214;-1
680;136;-3.93248;-5.13281;-53.3218;1.99767;33.3934;1.96109;0;0;1.25275e-18;0.01;0;7.47065;100;236;-1
680;137;-8.06292;16.1527;-46.7372;2.37926;56.4177;2.27539;0;0;9.42467e-15;0.01;0;6.8108;100;228;-1
680;138;-22.3076;55.901;-49.9999;11.8883;7037.92;7.1543;0;0;3.28402e-19;0.01;0;7.65673;102;276;-1
680;139;0.652962;55.7276;-45.9435;2.06994;37.1502;2.02274;0;0;9.33374e-18;0.01;0;5.30338;100;206;-1
680;140;1.18884;66.4934;-60.2888;8.59578;2660.38;5.26832;0;0;0.1;0.01;0;3.88441;0;170;-1
680;1736;51.8676;88.9979;2.8586;8.17862;2291.55;4.97321;0;0;0.1;0.01;0;3.28132;1;0;-1
680;1495;-11.9676;43.9814;-74.127;9.07388;3129.45;5.57649;0;0;0.1;0.01;0;6.72309;0;454;-1
680;143;11.4597;-45.8287;-53.8455;1.87432;27.5815;1.83765;0;0;4.10502e-19;0.01;0;6.0014;100;0;-1
680;144;-4.56502;-15.489;-55.0394;1.71834;21.2526;1.70279;0;0;3.25233e-22;0.01;0;6.67146;100;0;-1
680;145;18.4763;-19.1409;-53.7359;9.37615;3452.72;5.75752;0;0;0.1;0.01;0;6.55533;0;210;-1
680;146;-3.32122;23.1877;-52.0802;8.935;2987.94;5.48449;0;0;0.1;0.01;0;7.7817;0;214;-1
680;147;3.78785;32.1484;-64.0303;10.0264;4222.05;6.13423;0;0;0.1;0.01;0;6.58283;0;88;-1
680;148;-7.52839;46.4388;-58.9682;10.2753;4544.34;6.24425;0;0;0.1;0.01;0;6.21509;0;262;-1
680;149;11.4552;63.6976;-71.0877;8.65122;2712.2;5.31114;0;0;0.1;0.01;0;3.25405;0;174;-1
680;150;10.988;89.8537;-61.1026;12.0019;7241.72;7.16545;0;0;5.03274e-25;0.01;0;1.75745;102;152;-1
680;1735;84.8617;-46.5471;-37.8173;8.16135;2277.06;4.95589;0;0;0.1;0.01;0;2.9966;1;0;-1
680;152;20.3143;-44.9229;-57.6422;9.09374;3150.04;5.60146;0;0;0.1;0.01;0;6.7199;0;218;-1
680;1698;-27.2342;-53.3819;-72.0608;8.19262;2303.33;4.96602;0;0;0.1;0.01;0;4.64698;1;646;-1
680;1706;31.5718;-38.8666;44.3029;8.19444;2304.87;4.968;0;0;0.1;0.01;0;6.0639;1;644;-1
680;155;30.5401;-4.9369;-53.7115;11.9071;7071.35;7.0941;0;0;4.32309e-26;0.01;0;7.60157;102;0;-1
680;156;28.6113;29.606;-61.5614;10.1588;4391.55;6.18602;0;0;0.1;0.01;0;6.86934;0;110;-1
680;1609;-45.919;-72.6314;6.58036;8.56786;2634.55;5.24888;0;0;0.1;0.01;0;6.26818;0;540;-1
680;158;22.422;59.2375;-62.1338;8.18429;2296.31;4.96446;0;0;0.1;0.01;0;3.83203;1;238;-1
680;1423;7.03312;-21.9695;-42.1644;9.45973;3545.89;5.81953;0;0;0.1;0.01;0;6.44359;0;372;-1
680;1692;-1.33316;-90.0948;-26.1085;8.18835;2299.74;4.9609;0;0;0.1;0.01;0;4.72348;1;640;-1
680;161;40.1685;-36.0066;-60.8557;8.58849;2653.62;5.2613;0;0;0.1;0.01;0;5.76079;0;202;-1
680;1688;15.1276;-81.4042;25.6485;8.19049;2301.54;4.97502;0;0;0.1;0.01;0;5.02323;1;640;-1
680;1732;-23.3351;-71.7774;54.9839;8.18948;2300.69;4.96843;0;0;0.1;0.01;0;3.22361;1;674;-1
680;164;45.6004;10.9851;-66.4517;8.93512;2988.06;5.49937;0;0;0.1;0.01;0;6.88022;0;134;-1
680;165;54.3872;22.4373;-52.4198;9.73793;3868.02;5.97132;0;0;0.1;0.01;0;6.73497;0;124;-1
680;166;35.3155;45.6952;-55.1491;11.6099;6554.95;6.90274;0;0;4.64189e-27;0.01;0;7.13998;102;0;-1
680;167;43.3372;63.2459;-50.0064;11.1611;5823.81;6.7129;0;0;1.05544e-25;0.01;0;5.17432;102;0;-1
680;168;52.2158;-47.3846;-53.4214;12.0039;7245.2;7.18105;0;0;1.78799e-23;0.01;0;4.62438;102;218;-1
680;1661;41.9415;-7.83155;29.4505;8.23467;2338.99;4.99209;0;0;0.1;0.01;0;5.28412;0;598;-1
680;170;62.5819;-7.26534;-70.3531;1.70581;20.7912;1.68701;0;0;1.80541e-20;0.01;0;6.84584;100;242;-1
680;171;59.5135;7.76198;-58.9792;9.97789;4161.07;6.10372;0;0;0.1;0.01;0;7.55494;0;106;-1
680;1725;-73.4958;38.1215;71.2395;8.17679;2290.01;4.967;0;0;0.1;0.01;0;0.664145;1;664;-1
680;173;60.7777;35.7906;-45.8005;9.15902;3218.37;5.65495;0;0;0.1;0.01;0;6.55201;0;164;-1
680;174;61.8213;62.745;-54.1432;10.066;4272.28;6.14482;0;0;0.1;0.01;0;3.38087;0;156;-1
680;175;70.0005;-49.5993;-52.2648;9.12491;3182.54;5.60808;0;0;0.1;0.01;0;2.58049;0;218;-1
680;1654;-40.6866;86.7976;-7.10321;8.26652;2366.23;5.02703;0;0;0.1;0.01;0;4.73631;0;592;-1
680;177;63.6862;-6.48248;-61.4582;8.50824;2579.93;5.20419;0;0;0.1;0.01;0;6.814;0;262;-1
680;178;76.6931;18.886;-65.2389;9.37317;3449.43;5.75047;0;0;0.1;0.01;0;3.2215;0;194;-1
680;179;68.7255;25.9755;-54.5041;8.36417;2451.08;5.09492;0;0;0.1;0.01;0;4.7699;0;198;-1
680;180;68.594;50.2927;-43.5635;9.7582;3892.22;5.97124;0;0;0.1;0.01;0;5.09713;0;84;-1
680;1607;40.0502;-63.6206;24.6306;8.59364;2658.4;5.2635;0;0;0.1;0.01;0;6.81541;0;538;-1
680;182;78.0997;-3.94629;-56.0594;1.9229;29.7821;1.88753;0;0;1.07611e-19;0.01;0;5.65936;100;0;-1
680;183;-94.5452;-16.686;-64.5847;9.16583;3225.55;5.6213;0;0;0.1;0.01;0;2.0256;0;158;-1
680;1625;-14.8392;-82.7623;54.8662;8.48057;2554.84;5.18901;0;0;0.1;0.01;0;4.26483;0;560;-1
680;1393;-35.016;36.6561;33.5654;9.75241;3885.31;5.98397;0;0;0.0186895;0.01;0;6.36966;101;336;-1
680;186;-98.7166;20.3234;-45.097;9.75995;3894.32;5.97831;0;0;0.1;0.01;0;1.93897;0;154;-1
680;1417;-71.1115;60.9393;-46.0354;9.47053;3558.04;5.83047;0;0;0.1;0.01;0;1.29612;0;368;-1
680;188;-78.4168;-34.9983;-41.1239;11.0468;5646.76;6.67483;0;0;1.33216e-22;0.01;0;4.43624;102;236;-1
680;189;-79.2075;-17.845;-39.9428;12.2375;7676.56;7.36054;0;0;3.52619e-20;0.01;0;6.06261;102;260;-1
680;190;-83.606;11.6834;-48.7422;10.2744;4543.14;6.24568;0;0;0.1;0.01;0;3.21556;0;252;-1
680;191;-84.3796;23.863;-36.7787;9.71432;3839.95;5.97002;0;0;0.1;0.01;0;4.39186;0;88;-1
680;192;-70.7254;32.716;-31.9402;9.87689;4035.98;6.05637;0;0;0.1;0.01;0;6.78397;0;110;-1
680;193;-70.1343;55.0358;-30.3588;9.50695;3599.25;5.85108;0;0;0.1;0.01;0;2.56642;0;170;-1
680;194;-64.5613;-42.2451;-52.0422;8.2014;2310.74;4.97334;0;0;0.1;0.01;0;4.9972;1;250;-1
680;1553;1.45784;4.30666;85.1702;8.7958;2850.45;5.40538;0;0;0.1;0.01;0;5.53169;0;512;-1
680;196;-59.0127;-26.0358;-48.3723;12.4499;8083.24;7.43083;0;0;9.92533e-22;0.01;0;7.41561;102;0;-1
680;197;-61.7356;-5.48163;-40.3784;12.2801;7757.08;7.23881;0;0;4.98419e-28;0.01;0;5.14377;102;118;-1
680;198;-77.572;9.45267;-40.0014;2.08414;37.9201;2.01801;0;0;1.08659e-16;0.01;0;3.49739;100;288;-1
680;199;-56.1007;24.8677;-34.1249;9.82279;3970.02;6.02171;0;0;0.1;0.01;0;6.24692;0;126;-1
680;200;-65.199;45.8044;-43.198;9.50931;3601.93;5.836;0;0;0.1;0.01;0;5.12801;0;106;-1
680;1657;55.8473;-82.701;-12.0905;8.25724;2358.26;5.0071;0;0;0.1;0.01;0;4.56572;0;596;-1
680;202;-36.6363;-74.5837;-40.9574;1.74645;22.3129;1.72093;0;0;1.24067e-21;0.01;0;7.82992;100;170;-1
680;1681;40.3463;23.2534;-74.4093;8.19203;2302.84;4.96665;0;0;0.1;0.01;0;6.22572;1;628;-1
680;204;-48.7414;-44.0999;-45.0749;11.6154;6564.38;7.00837;0;0;3.25233e-22;0.01;0;8.01018;102;202;-1
680;205;-40.3368;-37.1403;-39.3263;1.93531;30.3626;1.90338;0;0;1.68142e-19;0.01;0;7.18738;100;160;-1
680;1614;96.5155;-2.23646;-38.3016;8.55265;2620.54;5.23012;0;0;0.1;0.01;0;2.68007;0;548;-1
680;207;-37.6741;-2.61313;-33.5664;9.16332;3222.9;5.63395;0;0;0.1;0.01;0;5.51148;0;150;-1
680;208;-41.569;15.2506;-32.9435;11.2758;6005.28;6.75277;0;0;2.76678e-26;0.01;0;6.03729;102;148;-1
680;209;-41.3084;35.4135;-27.5851;12.0203;7275.07;7.23844;0;0;8.5258e-23;0.01;0;8.23443;102;228;-1
680;1722;-6.00255;72.0844;72.4823;8.17551;2288.93;4.96314;0;0;0.1;0.01;0;2.14988;1;664;-1
680;211;-41.7731;82.0889;-42.9958;8.19238;2303.13;4.96534;0;0;0.1;0.01;0;2.03056;1;264;-1
680;212;-41.6591;-73.339;-52.5419;11.9543;7155.83;7.09973;0;0;5.40387e-26;0.01;0;5.45667;102;0;-1
680;213;-42.7073;-43.7439;-55.3645;1.84159;26.1617;1.8117;0;0;1.34513e-19;0.01;0;6.94627;100;234;-1
680;214;-40.0982;-41.231;-30.2332;9.02076;3074.81;5.55728;0;0;0.1;0.01;0;7.30391;0;220;-1
680;1703;59.669;-69.5771;-16.2487;8.19139;2302.3;4.97225;0;0;0.1;0.01;0;6.67372;1;650;-1
680;216;-22.4534;-12.3321;-31.1961;12.3401;7871.32;7.40805;0;0;4.73277e-21;0.01;0;9.43087;102;230;-1
680;217;-17.8056;1.81533;-43.8244;8.36149;2448.72;5.10272;0;0;0.1;0.01;0;6.87144;0;188;-1
680;218;-38.4473;28.1153;-56.133;1.88073;27.8658;1.85437;0;0;1.15546e-20;0.01;0;6.29108;100;140;-1
