Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6915;-5.23897;-74.2768;1.83202;25.7559;1.80119;0;0;3.28402e-19;0.01;0;6.05415;100;0;-1-1;-1
600;1;-39.102;-23.8825;-74.7539;9.5568;3656.17;5.89387;0;0;0.1;0.01;0;6.49773;0;82;-1-1;-1
600;2;-26.2612;-19.2486;-84.5053;10.2845;4556.54;6.24791;0;0;0.1;0.01;0;5.14325;0;262;-1-1;-1
600;3;-41.9361;4.71671;-91.8515;8.31149;2405.06;5.04871;0;0;0.1;0.01;0;1.13788;0;158;-1-1;-1
600;4;-32.9569;24.3364;-75.5012;1.83235;25.7699;1.81329;0;0;9.24369e-21;0.01;0;8.05033;100;0;-1-1;-1
600;5;-15.0407;-39.8894;-89.3998;11.7806;6848.37;7.02137;0;0;2.99975e-24;0.01;0;5.33926;102;0;-1-1;-1
600;6;-26.0142;-24.3555;-67.9585;8.29726;2392.72;5.0512;0;0;0.1;0.01;0;6.07943;0;166;-1-1;-1
600;7;-14.8667;-0.740789;-88.1707;8.22141;2327.71;4.97978;0;0;0.1;0.01;0;1.4034;1;242;-1-1;-1
600;1665;42.8297;39.0968;72.3465;8.16404;2279.32;4.96555;0;0;0.1;0.01;0;4.21366;1;0;-1-1;-1
600;9;-13.7475;25.3067;-76.1363;2.02097;34.5756;1.97041;0;0;1.0022e-18;0.01;0;5.71726;100;0;-1-1;-1
600;10;-6.74576;-58.5854;-89.8913;11.5661;6481.04;7.03643;0;0;5.56334e-17;0.01;0;2.9441;101;0;-1-1;-1
600;11;-1.91712;-35.7832;-71.0181;1.74388;22.2145;1.72895;0;0;2.42318e-21;0.01;0;8.47058;100;0;-1-1;-1
600;12;-4.67254;-27.7309;-98.8567;8.40081;2483.44;5.12624;0;0;0.1;0.01;0;2.54599;0;168;-1-1;-1
600;1543;-10.8047;-37.3334;76.2477;8.34759;2436.53;5.08027;0;0;0.1;0.01;0;6.8036;0;498;-1-1;-1
600;1534;-30.2797;-64.5549;42.4626;8.39719;2480.22;5.12929;0;0;0.1;0.01;0;5.27348;0;490;-1-1;-1
600;15;-5.63204;31.1391;-77.4769;9.39117;3469.35;5.77213;0;0;0.1;0.01;0;6.01097;0;166;-1-1;-1
600;16;4.3179;-40.6973;-81.3365;12.6262;8431.63;7.47866;0;0;1.14431e-23;0.01;0;7.29432;102;100;-1-1;-1
600;17;10.6965;-26.7481;-94.3483;9.88431;4045.09;6.06343;0;0;0.1;0.01;0;3.92209;0;96;-1-1;-1
600;18;21.9832;4.24602;-81.0915;8.24675;2349.29;4.99785;0;0;0.1;0.01;0;4.48602;0;192;-1-1;-1
600;19;2.16295;2.54095;-75.7457;1.83517;25.8892;1.80933;0;0;3.52619e-20;0.01;0;5.96694;100;0;-1-1;-1
600;20;4.36316;43.2453;-86.0445;1.737;21.9528;1.71834;0;0;3.02897e-21;0.01;0;7.02241;100;0;-1-1;-1
600;21;10.5645;34.3975;-90.699;11.5714;6489.97;6.99431;0;0;6.95418e-17;0.01;0;3.2881;101;0;-1-1;-1
600;22;28.6505;-61.1677;-90.9305;8.8114;2865.65;5.42436;0;0;0.1;0.01;0;2.05069;0;170;-1-1;-1
600;23;15.9076;-43.3079;-97.1248;9.87171;4029.63;6.04394;0;0;0.1;0.01;0;2.61799;0;188;-1-1;-1
600;24;23.69;-14.0092;-86.0386;11.7849;6856;7.13907;0;0;3.52619e-20;0.01;0;5.41045;102;202;-1-1;-1
