Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1714;0.188911;83.2691;64.0413;8.36606;2452.74;5.09152;0;0;0.1;0.01;0;3.70454;0;650;-1-1;-1
1400;1;-43.9255;-15.5082;-97.2518;10.0007;4189.67;6.1216;0;0;0.1;0.01;0;5.02694;0;82;-1-1;-1
1400;2;-20.227;-30.0938;-107.555;8.38742;2471.58;5.1208;0;0;0.1;0.01;0;3.31613;0;262;-1-1;-1
1400;3;-36.6733;-2.66297;-104.088;9.19312;3254.45;5.63992;0;0;0.1;0.01;0;3.38679;0;158;-1-1;-1
1400;1443;-45.3333;-36.6319;-78.9863;10.1818;4421.42;6.04089;0;0;5.99325e-40;0.01;0;5.70726;102;402;-1-1;-1
1400;5;-15.3061;-46.8443;-89.7795;9.70734;3831.68;5.58016;0;0;5.16511e-63;0.01;0;7.94923;102;0;-1-1;-1
1400;6;-23.5727;-21.9131;-79.3749;9.08739;3143.45;5.6161;0;0;0.1;0.01;0;6.88917;0;166;-1-1;-1
1400;7;-7.00477;-21.7638;-104.661;9.1502;3209.08;5.64671;0;0;0.1;0.01;0;4.61065;0;242;-1-1;-1
1400;1665;56.4724;53.2208;88.0195;8.71299;2770.71;5.33811;0;0;0.1;0.01;0;2.69566;0;600;-1-1;-1
1400;1355;-73.1497;-35.8659;-31.2369;9.99657;4184.48;6.09931;0;0;0.1;0.01;0;6.96069;0;278;-1-1;-1
1400;10;-5.53132;-53.6901;-101.466;9.74522;3876.71;5.73472;0;0;9.57923e-56;0.01;0;5.10158;102;0;-1-1;-1
1400;1680;23.5374;-92.6702;48.7456;8.55427;2622.03;5.25448;0;0;0.1;0.01;0;4.92371;0;628;-1-1;-1
1400;12;-20.1594;-46.1431;-106.329;9.39065;3468.77;5.77222;0;0;0.1;0.01;0;4.53931;0;168;-1-1;-1
1400;1543;-11.418;-41.3412;79.646;11.0688;5680.49;6.59251;0;0;2.52728e-31;0.01;0;7.44616;102;498;-1-1;-1
1400;1534;-31.6935;-69.7272;56.3616;9.44703;3531.63;5.81076;0;0;0.1;0.01;0;6.27004;0;490;-1-1;-1
1400;15;-16.4736;29.7306;-94.6808;9.93215;4104.11;6.07975;0;0;0.1;0.01;0;4.25638;0;166;-1-1;-1
1400;16;3.54124;-43.4875;-90.3641;10.3741;4676.67;5.91912;0;0;1.97033e-62;0.01;0;7.72529;102;100;-1-1;-1
1400;17;14.702;-16.11;-105.922;10.1748;4412.3;6.21076;0;0;0.1;0.01;0;2.90916;0;96;-1-1;-1
1400;18;23.1248;13.4551;-105.95;9.22452;3287.91;5.68133;0;0;0.1;0.01;0;2.64797;0;192;-1-1;-1
1400;1442;52.1583;-61.8024;-49.377;11.1319;5778.18;6.64301;0;0;2.00232e-34;0.01;0;7.54471;102;398;-1-1;-1
1400;1487;10.174;10.0391;28.8246;11.515;6395.63;6.90181;0;0;7.18297e-30;0.01;0;7.11414;102;440;-1-1;-1
1400;21;16.0621;39.7583;-97.3432;9.75658;3890.28;5.69948;0;0;1.1974e-55;0.01;0;3.36915;102;0;-1-1;-1
1400;22;36.711;-68.5978;-100.309;9.6494;3763.48;5.92298;0;0;0.1;0.01;0;3.55374;0;170;-1-1;-1
1400;23;4.7251;-46.9148;-113.802;10.2234;4475.88;6.23321;0;0;0.1;0.01;0;2.21257;0;188;-1-1;-1
1400;24;18.6386;-11.3674;-89.8972;9.76409;3899.28;5.72671;0;0;6.07156e-59;0.01;0;6.43409;102;202;-1-1;-1
1400;1486;72.6193;42.1185;-40.3755;9.54578;3643.54;5.88526;0;0;0.1;0.01;0;6.66595;0;446;-1-1;-1
1400;26;30.6746;30.3927;-94.2758;9.97674;4159.63;5.78574;0;0;7.58945e-59;0.01;0;5.18322;102;206;-1-1;-1
1400;1656;-103.246;46.9177;33.4085;8.70956;2767.43;5.35996;0;0;0.1;0.01;0;2.58228;0;594;-1-1;-1
1400;28;43.6074;-53.0912;-89.1584;10.3261;4612.09;5.91003;0;0;1.97033e-62;0.01;0;5.22405;102;114;-1-1;-1
1400;2287;64.8461;-74.8964;21.2829;9.03161;3085.91;5.56021;0;0;0.1;0.01;0;5.63431;0;1186;-1-1;-1
1400;2500;13.4864;-4.97305;-30.0149;8.21355;2321.03;4.97787;0;0;0.1;0.01;0;6.55657;1;1344;-1-1;-1
1400;31;40.3422;25.3366;-97.5001;2.69353;81.8568;2.49156;0;0;8.1746e-13;0.01;0;5.37977;100;242;-1-1;-1
1400;1603;-27.2036;-96.8222;-60.6202;9.21878;3281.78;5.66299;0;0;0.1;0.01;0;3.26797;0;542;-1-1;-1
1400;33;-60.2189;-11.1395;-92.8193;9.59755;3703.13;5.89956;0;0;0.1;0.01;0;4.91238;0;170;-1-1;-1
1400;34;-57.4727;-44.781;-68.2846;10.2183;4469.13;5.84975;0;0;1.6925e-63;0.01;0;4.17182;102;0;-1-1;-1
1400;35;-57.6867;-20.0601;-67.6601;9.55954;3659.31;5.88789;0;0;0.1;0.01;0;7.33077;0;192;-1-1;-1
1400;36;-69.3915;-9.39813;-68.953;8.72591;2783.05;5.35275;0;0;0.1;0.01;0;7.43386;0;294;-1-1;-1
1400;37;-59.3518;6.53777;-85.5922;8.5073;2579.07;5.21211;0;0;0.1;0.01;0;4.76624;0;334;-1-1;-1
1400;38;-57.9731;47.6128;-88.3634;8.85552;2908.91;5.45292;0;0;0.1;0.01;0;3.81868;0;190;-1-1;-1
1400;1604;-8.21816;87.5088;-61.7366;12.0782;7380.71;7.25128;0;0;9.15451e-24;0.01;0;3.9345;102;538;-1-1;-1
1400;1711;100.099;-33.7198;-2.22706;8.26382;2363.91;5.01373;0;0;0.1;0.01;0;5.09512;0;652;-1-1;-1
1400;41;-42.9765;-48.3424;-90.8104;9.69567;3817.88;5.93578;0;0;0.1;0.01;0;5.85099;0;176;-1-1;-1
1400;1803;48.5727;97.5432;46.4021;10.1885;4430.18;6.21145;0;0;0.1;0.01;0;5.13052;0;836;-1-1;-1
1400;43;-43.5793;-7.01774;-83.8072;8.43135;2510.61;5.14905;0;0;0.1;0.01;0;5.77169;0;264;-1-1;-1
1400;44;-47.9461;37.1987;-81.5822;9.13294;3190.95;5.62441;0;0;0.1;0.01;0;7.01915;0;234;-1-1;-1
1400;1374;-38.5155;63.9255;-86.5995;10.7678;5229.63;6.40663;0;0;9.36446e-40;0.01;0;4.07294;102;306;-1-1;-1
1400;46;-47.1955;48.8737;-66.3748;8.64822;2709.37;5.30222;0;0;0.1;0.01;0;6.63758;0;346;-1-1;-1
1400;47;-29.2379;-66.2245;-76.6753;10.4861;4829.76;6.10497;0;0;5.70967e-55;0.01;0;5.82544;102;254;-1-1;-1
1400;48;-35.3391;-25.7232;-88.1201;8.39449;2477.83;5.12618;0;0;0.1;0.01;0;6.28754;0;186;-1-1;-1
1400;1641;-22.1795;14.6515;-46.5826;8.94699;2999.98;5.50889;0;0;0.1;0.01;0;7.39866;0;574;-1-1;-1
1400;50;-31.363;-8.15299;-71.8562;9.83246;3981.77;5.75551;0;0;1.02856e-56;0.01;0;7.10954;102;246;-1-1;-1
1400;51;-30.8257;16.7167;-87.6027;10.2289;4483.07;5.91145;0;0;3.8858e-59;0.01;0;6.76463;102;180;-1-1;-1
1400;52;-32.7721;35.074;-89.3721;10.3696;4670.59;5.93176;0;0;3.84831e-62;0.01;0;6.13184;102;138;-1-1;-1
1400;1755;-19.0482;37.7385;-67.8666;2.46047;62.3944;2.3373;0;0;2.87618e-14;0.01;0;4.35179;100;724;-1-1;-1
1400;54;-27.9082;73.9073;-76.1219;10.0017;4190.91;6.10781;0;0;0.1;0.01;0;3.16358;0;106;-1-1;-1
1400;1730;82.1832;-86.0502;-5.03938;11.3157;6069.15;6.8364;0;0;5.85888e-24;0.01;0;2.98694;102;672;-1-1;-1
1400;56;-3.98771;-57.5268;-85.4114;8.89707;2950.05;5.49546;0;0;0.1;0.01;0;7.51549;0;204;-1-1;-1
1400;1386;-48.646;-13.1317;-45.5522;9.94132;4115.49;6.07677;0;0;0.1;0.01;0;7.34573;0;326;-1-1;-1
1400;1473;-62.0967;-1.47761;93.8714;9.67589;3794.56;5.95565;0;0;0.1;0.01;0;4.50626;0;442;-1-1;-1
1400;59;-11.8079;-1.54054;-62.11;9.67497;3793.47;5.95228;0;0;0.1;0.01;0;7.20288;0;108;-1-1;-1
1400;60;-3.16844;22.5706;-67.1934;9.16137;3220.85;5.63457;0;0;0.1;0.01;0;6.84533;0;214;-1-1;-1
1400;61;-29.3277;61.5866;-93.9402;2.83785;95.7315;2.49724;0;0;8.25423e-10;0.01;0;2.92932;100;170;-1-1;-1
1400;62;-16.7644;59.0368;-77.7437;10.1372;4363.63;5.82042;0;0;1.00881e-62;0.01;0;4.72091;102;120;-1-1;-1
1400;63;17.9291;-47.5275;-83.2257;9.43071;3513.36;5.80107;0;0;0.1;0.01;0;6.80839;0;240;-1-1;-1
1400;64;9.00326;-46.399;-61.8361;9.81977;3966.37;5.73094;0;0;3.8858e-59;0.01;0;7.01055;102;202;-1-1;-1
1400;1354;-48.1905;66.1795;3.51304;10.0139;4206.23;6.1211;0;0;0.1;0.01;0;7.86614;0;274;-1-1;-1
1400;1741;-55.7468;21.8688;-61.8164;8.2177;2324.55;4.97896;0;0;0.1;0.01;0;7.60687;1;686;-1-1;-1
1400;67;12.5901;3.44854;-94.9557;8.77154;2826.94;5.39951;0;0;0.1;0.01;0;5.79979;0;254;-1-1;-1
1400;68;2.06136;12.2878;-103.095;9.18506;3245.9;5.64563;0;0;0.1;0.01;0;2.08774;0;236;-1-1;-1
1400;69;6.08983;47.157;-83.8354;10.1568;4388.91;5.86907;0;0;2.6703e-60;0.01;0;5.77442;102;162;-1-1;-1
1400;1708;-8.54013;107.127;-9.28793;8.23994;2343.48;4.99272;0;0;0.1;0.01;0;5.19657;1;652;-1-1;-1
1400;2460;-20.4004;-110.901;-33.1341;8.34889;2437.67;5.07691;0;0;0.1;0.01;0;2.63428;0;1302;-1-1;-1
1400;1739;89.6941;30.9185;29.7322;8.24993;2352.01;4.99895;0;0;0.1;0.01;0;3.95697;0;684;-1-1;-1
1400;73;31.665;-53.8611;-76.4054;9.21278;3275.37;5.37249;0;0;5.26624e-57;0.01;0;6.58386;102;0;-1-1;-1
1400;74;23.2566;-0.770031;-78.8376;8.93242;2985.35;5.51576;0;0;0.1;0.01;0;6.55234;0;190;-1-1;-1
1400;75;22.5717;5.8293;-53.8772;9.47314;3560.99;5.83515;0;0;0.1;0.01;0;6.88637;0;162;-1-1;-1
1400;1516;14.5054;93.7218;-33.7233;9.34183;3414.95;5.74472;0;0;0.1;0.01;0;6.02419;0;468;-1-1;-1
1400;1713;-84.1508;-16.622;7.53758;8.23167;2336.42;4.99016;0;0;0.1;0.01;0;6.21081;1;656;-1-1;-1
1400;1622;-58.059;27.0081;-101.431;8.96105;3014.15;5.5234;0;0;0.1;0.01;0;1.31491;0;558;-1-1;-1
1400;79;22.1404;-72.6197;-93.0981;9.10759;3164.45;5.62602;0;0;0.1;0.01;0;2.5932;0;200;-1-1;-1
1400;1480;74.0543;-23.9268;51.9894;9.39238;3470.69;5.7693;0;0;0.1;0.01;0;7.14301;0;440;-1-1;-1
1400;81;30.8492;-41.3924;-87.9162;9.05402;3108.95;5.57548;0;0;0.1;0.01;0;5.96072;0;214;-1-1;-1
