Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6242;-4.60105;-73.7982;2.43204;60.2558;2.28455;0;0;2.14292e-13;0.01;0;4.90504;100;0;-1-1;-1
480;1;-39.4718;-23.9187;-76.7621;8.98223;3035.58;5.54714;0;0;0.1;0.01;0;6.01758;0;82;-1-1;-1
480;2;-28.3737;-18.0891;-87.8011;10.1074;4325.17;6.16118;0;0;0.1;0.01;0;4.52895;0;262;-1-1;-1
480;3;-36.5339;-2.22256;-85.5559;10.2675;4534.03;6.23649;0;0;0.1;0.01;0;3.10907;0;158;-1-1;-1
480;4;-34.2394;22.3745;-81.3638;2.39026;57.2036;2.29299;0;0;6.03179e-15;0.01;0;5.84516;100;0;-1-1;-1
480;5;-16.2645;-38.1399;-88.3902;12.1467;7506.88;7.27826;0;0;1.95743e-18;0.01;0;5.15119;102;0;-1-1;-1
480;6;-18.3075;-24.0395;-74.2796;10.2344;4490.3;6.23159;0;0;0.1;0.01;0;6.6447;0;166;-1-1;-1
480;7;-16.1885;-6.48969;-82.6998;10.2276;4481.3;6.21833;0;0;0.1;0.01;0;3.39214;0;242;-1-1;-1
480;8;-30.5213;20.5882;-83.9945;2.15551;41.9507;2.07123;0;0;2.12225e-16;0.01;0;4.54713;100;0;-1-1;-1
480;9;-12.0555;28.6686;-82.7093;2.68919;81.4614;2.47403;0;0;6.53968e-13;0.01;0;3.25038;100;0;-1-1;-1
480;10;-8.65253;-56.2594;-85.4831;10.8263;5315.3;6.61757;0;0;3.63025e-11;0.01;0;3.27151;101;0;-1-1;-1
480;11;-1.53084;-38.3288;-70.3478;2.26182;48.4687;2.18457;0;0;1.5812e-15;0.01;0;7.16348;100;0;-1-1;-1
480;12;-8.50474;-24.158;-96.031;8.1344;2254.58;4.94087;0;0;0.1;0.01;0;2.36161;1;168;-1-1;-1
480;13;1.8784;5.38335;-80.4606;1.69897;20.542;1.65674;0;0;1.4584e-17;0.01;0;5.07237;100;0;-1-1;-1
480;1534;-33.9168;-66.1036;39.7131;8.13319;2253.57;4.94078;0;0;0.1;0.01;0;3.83225;1;0;-1-1;-1
480;15;-2.72807;31.4995;-80.5036;8.71016;2768.01;5.34723;0;0;0.1;0.01;0;5.25159;0;166;-1-1;-1
480;16;4.94153;-42.1323;-81.5159;12.6767;8533.1;7.54881;0;0;7.46699e-18;0.01;0;6.58929;101;100;-1-1;-1
480;17;7.47146;-27.4055;-93.7868;9.4829;3572.01;5.84112;0;0;0.1;0.01;0;3.41506;0;96;-1-1;-1
480;18;11.3809;0.372592;-79.4456;10.2348;4490.82;6.22122;0;0;0.1;0.01;0;5.62219;0;192;-1-1;-1
480;19;2.83235;6.60262;-76.0357;2.40286;58.1134;2.28069;0;0;2.30094e-14;0.01;0;6.95364;100;0;-1-1;-1
480;20;7.21121;46.2301;-84.9597;2.26039;48.3772;2.17074;0;0;1.9765e-15;0.01;0;5.95601;100;0;-1-1;-1
480;21;12.4076;36.3758;-88.3249;10.8255;5314.09;6.57656;0;0;4.53781e-11;0.01;0;3.94351;101;0;-1-1;-1
480;22;28.9301;-59.8432;-87.3356;8.21377;2321.22;4.9762;0;0;0.1;0.01;0;2.18481;1;170;-1-1;-1
480;23;17.0372;-41.3704;-96.2107;9.4516;3536.76;5.80758;0;0;0.1;0.01;0;2.61396;0;188;-1-1;-1
480;24;22.1276;-15.9999;-86.5831;11.4882;6350.98;6.99541;0;0;2.30094e-14;0.01;0;5.14275;101;202;-1-1;-1
480;25;28.1413;6.59737;-75.3442;2.25399;47.9673;2.15245;0;0;1.01197e-15;0.01;0;5.29228;100;0;-1-1;-1
480;26;23.1066;22.2867;-81.0189;11.8041;6889.47;7.13436;0;0;2.87618e-14;0.01;0;5.27473;101;206;-1-1;-1
480;27;6.08461;34.883;-78.9859;2.1078;39.2263;2.04547;0;0;2.84843e-17;0.01;0;5.70236;100;104;-1-1;-1
480;28;40.7137;-45.7556;-86.0005;12.6498;8478.94;7.53075;0;0;7.46699e-18;0.01;0;2.38547;101;114;-1-1;-1
480;29;38.1941;-26.04;-86.4264;10.0745;4283.08;6.15976;0;0;0.1;0.01;0;3.79946;0;200;-1-1;-1
480;1530;36.1866;14.6146;-53.1448;8.18783;2299.3;4.96935;0;0;0.1;0.01;0;6.65914;1;0;-1-1;-1
480;31;41.4575;23.1476;-90.1979;9.85649;4011.03;6.03804;0;0;0.1;0.01;0;1.73057;0;242;-1-1;-1
