Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1714;-3.8919;76.3477;65.4872;10.2169;4467.34;6.20889;0;0;0.1;0.01;0;4.53767;0;650;-1-1;-1
1240;1;-44.3528;-14.3951;-98.1241;9.50757;3599.95;5.8545;0;0;0.1;0.01;0;3.68919;0;82;-1-1;-1
1240;2;-20.6462;-28.5635;-96.6415;10.2462;4505.82;6.23218;0;0;0.1;0.01;0;5.70012;0;262;-1-1;-1
1240;3;-35.52;-1.47886;-100.518;8.27333;2372.08;5.01718;0;0;0.1;0.01;0;3.40858;0;158;-1-1;-1
1240;1443;-45.7127;-37.6106;-76.8792;10.5667;4942.08;6.31362;0;0;3.39206e-32;0.01;0;5.90949;102;402;-1-1;-1
1240;5;-14.6024;-44.9021;-89.4745;10.0738;4282.25;5.83326;0;0;2.92335e-55;0.01;0;6.82902;102;0;-1-1;-1
1240;6;-21.8451;-23.162;-78.339;8.24177;2345.04;4.99144;0;0;0.1;0.01;0;5.97354;1;166;-1-1;-1
1240;7;-7.50179;-21.5104;-101.898;8.25073;2352.7;5.01838;0;0;0.1;0.01;0;4.23888;0;242;-1-1;-1
1240;1665;52.2545;52.2062;84.2915;8.15238;2269.56;4.95603;0;0;0.1;0.01;0;2.71042;1;600;-1-1;-1
1240;1355;-72.5752;-37.3013;-29.8401;9.46915;3556.49;5.80635;0;0;0.1;0.01;0;6.68852;0;278;-1-1;-1
1240;10;-6.2677;-52.7826;-102.983;10.1088;4326.97;5.98881;0;0;5.42165e-48;0.01;0;3.7906;102;0;-1-1;-1
1240;1680;18.4406;-82.2566;48.3766;10.2437;4502.51;6.23278;0;0;0.1;0.01;0;5.84429;0;628;-1-1;-1
1240;12;-18.045;-42.0871;-105.475;8.48301;2557.05;5.19247;0;0;0.1;0.01;0;3.55083;0;168;-1-1;-1
1240;1543;-12.8199;-39.9733;78.9335;11.5173;6399.37;6.91016;0;0;1.43039e-23;0.01;0;7.02649;102;498;-1-1;-1
1240;1534;-29.3826;-69.9174;52.1615;8.53006;2599.83;5.22994;0;0;0.1;0.01;0;5.86149;0;490;-1-1;-1
1240;15;-14.4634;31.4289;-98.0904;9.36906;3444.9;5.76574;0;0;0.1;0.01;0;2.56321;0;166;-1-1;-1
1240;16;3.75357;-43.6988;-90.3108;10.7729;5237;6.19323;0;0;1.11517e-54;0.01;0;7.32339;102;100;-1-1;-1
1240;17;17.2802;-16.9139;-101.129;9.831;3979.99;6.03911;0;0;0.1;0.01;0;3.71556;0;96;-1-1;-1
1240;18;23.9656;14.7612;-98.6873;8.3062;2400.47;5.06422;0;0;0.1;0.01;0;2.85845;0;192;-1-1;-1
1240;1442;52.081;-59.5423;-46.1485;11.5594;6469.91;6.94412;0;0;1.13327e-26;0.01;0;7.77991;102;398;-1-1;-1
1240;1487;12.4611;12.7947;26.9747;11.986;7212.99;7.23205;0;0;4.06542e-22;0.01;0;8.55481;102;440;-1-1;-1
1240;21;14.3975;37.0128;-96.341;10.1195;4340.75;5.95234;0;0;6.77707e-48;0.01;0;2.63719;102;0;-1-1;-1
1240;22;34.1684;-70.7611;-103.617;8.85888;2912.23;5.44832;0;0;0.1;0.01;0;0.723268;0;170;-1-1;-1
1240;23;6.28489;-45.6045;-112.142;9.91801;4086.59;6.08562;0;0;0.1;0.01;0;2.44431;0;188;-1-1;-1
1240;24;22.083;-8.07019;-87.4224;10.1235;4345.89;5.97634;0;0;3.43638e-51;0.01;0;5.2716;102;202;-1-1;-1
1240;1486;68.9828;41.8424;-39.4689;8.71091;2768.72;5.36652;0;0;0.1;0.01;0;6.34587;0;446;-1-1;-1
1240;26;29.3352;28.5669;-91.6752;10.3549;4650.82;6.04944;0;0;4.29548e-51;0.01;0;5.47151;102;206;-1-1;-1
1240;1656;-102.869;42.7206;34.8079;8.15395;2270.88;4.95825;0;0;0.1;0.01;0;1.87032;1;594;-1-1;-1
1240;28;43.5943;-51.0621;-87.6175;10.7155;5153.73;6.17536;0;0;1.11517e-54;0.01;0;4.97795;102;114;-1-1;-1
1240;2287;62.0853;-75.5368;17.8364;8.22019;2326.67;4.98018;0;0;0.1;0.01;0;4.78182;1;1186;-1-1;-1
1240;1530;46.2999;22.5548;-58.8381;2.02463;34.7637;1.9776;0;0;2.44678e-18;0.01;0;6.16083;100;488;-1-1;-1
1240;31;42.5416;27.2622;-93.2346;4.88591;488.567;3.57946;0;0;4.62639e-05;0.01;0;3.68931;100;242;-1-1;-1
1240;1603;-24.5102;-93.9509;-58.1335;8.26548;2365.34;5.0223;0;0;0.1;0.01;0;3.87583;0;542;-1-1;-1
1240;33;-58.3035;-10.2654;-88.6864;8.81372;2867.92;5.42263;0;0;0.1;0.01;0;4.07047;0;170;-1-1;-1
1240;34;-58.9891;-45.5844;-66.9793;10.6009;4990.17;6.11212;0;0;9.57923e-56;0.01;0;4.28437;102;0;-1-1;-1
1240;35;-56.3061;-20.4109;-67.7309;8.73905;2795.64;5.3833;0;0;0.1;0.01;0;6.17443;0;192;-1-1;-1
1240;36;-68.0593;-10.0617;-64.8497;8.16013;2276.04;4.96658;0;0;0.1;0.01;0;6.71811;1;294;-1-1;-1
1240;37;-60.7683;7.28848;-80.5221;10.2413;4499.42;6.22435;0;0;0.1;0.01;0;4.57226;0;334;-1-1;-1
1240;38;-57.4802;43.3405;-81.4264;8.1903;2301.38;4.96912;0;0;0.1;0.01;0;4.84664;1;190;-1-1;-1
1240;1604;-3.4885;86.3855;-59.2944;12.0524;7333.41;7.28624;0;0;5.18127e-16;0.01;0;4.22637;101;538;-1-1;-1
1240;1711;97.9182;-24.9342;-10.6503;10.2106;4459.1;6.22192;0;0;0.1;0.01;0;5.35505;0;652;-1-1;-1
1240;41;-41.9627;-47.1144;-90.7463;8.92322;2976.14;5.47595;0;0;0.1;0.01;0;4.95437;0;176;-1-1;-1
1240;1803;46.5789;93.837;46.0921;9.84551;3997.64;6.03974;0;0;0.1;0.01;0;4.54112;0;836;-1-1;-1
1240;43;-44.2712;-1.35653;-86.906;10.264;4529.38;6.24363;0;0;0.1;0.01;0;6.24857;0;264;-1-1;-1
1240;44;-45.9073;34.2926;-80.7272;8.2155;2322.69;4.9797;0;0;0.1;0.01;0;6.03992;0;234;-1-1;-1
1240;1374;-39.0622;62.8468;-84.132;11.1733;5843.03;6.69653;0;0;5.3001e-32;0.01;0;3.4109;102;306;-1-1;-1
1240;46;-44.1055;49.6202;-63.4257;8.18112;2293.65;4.95934;0;0;0.1;0.01;0;5.82368;1;346;-1-1;-1
1240;47;-32.4754;-69.709;-73.0333;10.8698;5379.71;6.37237;0;0;3.23156e-47;0.01;0;6.0685;102;254;-1-1;-1
1240;48;-29.9498;-36.7969;-84.7106;10.2233;4475.68;6.22503;0;0;0.1;0.01;0;7.21307;0;186;-1-1;-1
1240;1641;-21.7816;13.7185;-45.0128;8.18696;2298.57;4.9701;0;0;0.1;0.01;0;6.25768;1;574;-1-1;-1
1240;50;-34.498;-7.98669;-71.7923;10.2133;4462.59;6.02174;0;0;5.82145e-49;0.01;0;6.63225;102;246;-1-1;-1
1240;51;-31.3302;15.3387;-83.8737;10.6066;4998.2;6.17085;0;0;2.19928e-51;0.01;0;5.86749;102;180;-1-1;-1
1240;52;-28.8017;35.0663;-88.5434;10.7579;5215.24;6.19825;0;0;2.17806e-54;0.01;0;5.47983;102;138;-1-1;-1
1240;1755;-14.3171;39.2242;-69.3924;4.10148;289.009;3.23084;0;0;1.62786e-06;0.01;0;4.95282;100;724;-1-1;-1
1240;54;-28.4557;74.8734;-75.2057;9.48588;3575.37;5.82259;0;0;0.1;0.01;0;3.20729;0;106;-1-1;-1
1240;1730;82.6292;-81.2322;-7.81937;11.5715;6490.14;7.03902;0;0;3.31601e-16;0.01;0;2.56423;101;672;-1-1;-1
1240;56;-0.599572;-58.9182;-82.9833;8.18094;2293.5;4.97192;0;0;0.1;0.01;0;5.63595;1;204;-1-1;-1
1240;1386;-45.5397;-13.3054;-43.3714;9.38061;3457.65;5.76152;0;0;0.1;0.01;0;7.54989;0;326;-1-1;-1
1240;1473;-59.3365;-1.80942;89.4071;8.91024;2963.17;5.49934;0;0;0.1;0.01;0;4.89225;0;442;-1-1;-1
1240;59;-12.1616;-5.98888;-60.3642;8.92629;2979.21;5.50646;0;0;0.1;0.01;0;6.34568;0;108;-1-1;-1
1240;60;-3.63074;22.3439;-64.1783;8.24648;2349.06;5.00297;0;0;0.1;0.01;0;5.88179;0;214;-1-1;-1
1240;61;-28.1878;63.3989;-97.1644;7.60467;1842.17;4.78199;0;0;0.0441547;0.01;0;1.39848;100;170;-1-1;-1
1240;62;-19.0678;60.1552;-73.9386;10.51;4862.98;6.0781;0;0;5.70967e-55;0.01;0;4.58775;102;120;-1-1;-1
1240;63;17.7969;-46.7784;-82.9065;8.51336;2584.59;5.21134;0;0;0.1;0.01;0;6.87092;0;240;-1-1;-1
1240;64;8.30324;-42.5212;-59.548;10.192;4434.66;5.98774;0;0;2.19928e-51;0.01;0;7.42966;102;202;-1-1;-1
1240;1354;-47.1786;64.731;1.6239;9.52397;3618.61;5.85427;0;0;0.1;0.01;0;7.65477;0;274;-1-1;-1
1240;1741;-48.6606;35.1143;-65.7143;10.1625;4396.31;6.18929;0;0;0.1;0.01;0;7.84232;0;686;-1-1;-1
1240;67;9.81138;2.86332;-88.938;8.16035;2276.22;4.95336;0;0;0.1;0.01;0;5.02898;1;254;-1-1;-1
