Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.5318;-14.5251;-106.382;9.37758;3454.31;5.7674;0;0;0.1;0.01;0;2.69275;0;0;-1-1;-1
920;1;-61.0012;-28.6346;-98.4337;10.2609;4525.28;6.24908;0;0;0.1;0.01;0;4.68362;0;0;-1-1;-1
920;2;-44.4927;-24.1992;-99.8374;9.54369;3641.15;5.86774;0;0;0.1;0.01;0;6.18695;0;0;-1-1;-1
920;3;-47.7889;-8.01884;-104.817;9.8945;4057.61;6.06119;0;0;0.1;0.01;0;5.43512;0;0;-1-1;-1
920;4;-53.2444;32.8445;-109.568;8.19545;2305.72;4.97438;0;0;0.1;0.01;0;2.45548;1;0;-1-1;-1
920;5;-32.6775;-55.7367;-105.267;10.0424;4242.27;6.12951;0;0;0.1;0.01;0;3.21298;0;0;-1-1;-1
920;6;-34.512;-39.1948;-99.2595;9.78892;3929.1;6.00094;0;0;0.1;0.01;0;6.1378;0;0;-1-1;-1
920;7;-21.4943;-3.23086;-124.112;9.88775;4049.31;6.05623;0;0;0.1;0.01;0;2.57836;0;0;-1-1;-1
920;8;-27.4018;10.7752;-115.693;9.88873;4050.51;6.06199;0;0;0.1;0.01;0;4.14349;0;0;-1-1;-1
920;9;-37.2506;36.2586;-106.335;9.99378;4180.98;6.09932;0;0;0.1;0.01;0;4.32726;0;0;-1-1;-1
920;10;-2.25569;-50.2751;-100.848;9.31979;3390.84;5.76084;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
920;11;6.30564;-39.5464;-112.119;9.99343;4180.53;6.10674;0;0;0.1;0.01;0;5.05631;0;0;-1-1;-1
920;12;-14.7103;-10.4016;-110.402;9.82658;3974.62;6.00972;0;0;0.1;0.01;0;5.36117;0;0;-1-1;-1
920;13;1.8014;13.3984;-119.653;8.63876;2700.49;5.32191;0;0;0.1;0.01;0;3.22319;0;0;-1-1;-1
920;14;-13.1361;32.7412;-121.311;8.79902;2853.59;5.41076;0;0;0.1;0.01;0;3.40462;0;0;-1-1;-1
920;15;-18.8114;52.5942;-109.724;10.1691;4404.95;6.20029;0;0;0.1;0.01;0;3.84048;0;0;-1-1;-1
920;16;17.6134;-61.246;-112.416;8.2356;2339.78;4.98848;0;0;0.1;0.01;0;3.57395;1;0;-1-1;-1
920;17;15.3564;-16.7077;-119.014;8.45869;2535.11;5.17469;0;0;0.1;0.01;0;2.7741;0;0;-1-1;-1
920;18;28.7439;-10.2732;-112.85;9.78514;3924.54;6.01413;0;0;0.1;0.01;0;4.86955;0;0;-1-1;-1
920;19;19.7502;-6.94937;-95.5415;3.07485;121.775;2.67132;0;0;1.03178e-09;0.01;0;4.68213;100;0;-1-1;-1
920;20;5.69111;33.937;-100.562;9.93426;4106.72;6.07314;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
920;21;-0.220171;41.5068;-121.104;9.28936;3357.73;5.72014;0;0;0.1;0.01;0;2.67965;0;0;-1-1;-1
920;22;35.151;-59.0168;-104.765;10.0534;4256.28;6.14301;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
920;23;34.5479;-50.5184;-118.678;8.39689;2479.95;5.13831;0;0;0.1;0.01;0;2.92173;0;0;-1-1;-1
920;24;42.1571;-21.6001;-109.366;9.61458;3722.89;5.90194;0;0;0.1;0.01;0;4.83349;0;0;-1-1;-1
920;2662;-50.5043;63.9091;-64.804;8.20458;2313.44;4.97768;0;0;0.1;0.01;0;6.65086;1;0;-1-1;-1
920;26;28.3186;17.4258;-119.534;9.79118;3931.82;6.00677;0;0;0.1;0.01;0;2.52226;0;0;-1-1;-1
920;27;32.4748;47.9744;-120.855;8.16186;2277.49;4.95134;0;0;0.1;0.01;0;0.988245;1;0;-1-1;-1
920;28;47.0474;-57.2696;-115.061;8.19406;2304.55;4.97115;0;0;0.1;0.01;0;2.7877;1;0;-1-1;-1
920;29;59.1997;-31.381;-108.367;9.53867;3635.4;5.87979;0;0;0.1;0.01;0;4.64712;0;0;-1-1;-1
920;30;66.3187;-17.417;-106.109;8.84518;2898.74;5.42823;0;0;0.1;0.01;0;3.96071;0;0;-1-1;-1
920;31;45.8336;17.4313;-104.529;8.93907;2992.02;5.48842;0;0;0.1;0.01;0;4.16715;0;0;-1-1;-1
920;32;68.3971;33.4956;-104.671;8.23381;2338.25;4.98926;0;0;0.1;0.01;0;1.27072;1;0;-1-1;-1
920;33;-87.6693;-22.0239;-84.5835;10.0698;4277.17;6.15284;0;0;0.1;0.01;0;4.3461;0;0;-1-1;-1
920;34;-82.6228;-62.6378;-89.9733;8.16485;2279.99;4.96413;0;0;0.1;0.01;0;0.703345;1;0;-1-1;-1
920;35;-85.637;-39.3027;-81.9033;10.1347;4360.31;6.18382;0;0;0.1;0.01;0;4.17212;0;0;-1-1;-1
920;36;-76.6316;-31.8164;-93.4097;9.4108;3491.14;5.79307;0;0;0.1;0.01;0;4.08469;0;0;-1-1;-1
920;37;-62.3836;-2.16663;-97.5133;9.20177;3263.65;5.64446;0;0;0.1;0.01;0;5.4298;0;0;-1-1;-1
920;38;-69.021;41.7307;-107.548;9.81757;3963.7;6.01458;0;0;0.1;0.01;0;2.92894;0;0;-1-1;-1
920;39;-77.7986;62.5691;-67.6502;10.0395;4238.62;6.13735;0;0;0.1;0.01;0;4.47395;0;0;-1-1;-1
920;40;-41.8923;-53.3699;-90.3307;9.99988;4188.64;6.11449;0;0;0.1;0.01;0;5.9683;0;0;-1-1;-1
920;41;-48.6896;-46.6855;-75.411;10.1617;4395.28;6.18327;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
920;42;-44.9022;-10.9845;-88.8525;2.01693;34.3684;1.97894;0;0;6.4141e-19;0.01;0;5.45686;100;0;-1-1;-1
