Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.8247;-14.7157;-104.151;8.9554;3008.46;5.50972;0;0;0.1;0.01;0;2.68673;0;0;-1-1;-1
840;1;-59.341;-28.4892;-96.7975;10.1444;4372.85;6.19602;0;0;0.1;0.01;0;5.085;0;0;-1-1;-1
840;2;-43.9505;-22.5683;-96.4134;9.16922;3229.13;5.64691;0;0;0.1;0.01;0;6.22081;0;0;-1-1;-1
840;3;-46.8185;-7.65671;-102.032;9.63738;3749.43;5.92118;0;0;0.1;0.01;0;5.5896;0;0;-1-1;-1
840;4;-49.0698;24.6499;-100.561;10.2377;4494.64;6.2316;0;0;0.1;0.01;0;4.5469;0;0;-1-1;-1
840;5;-32.1524;-55.1861;-102.908;9.84009;3991.04;6.02247;0;0;0.1;0.01;0;3.13146;0;0;-1-1;-1
840;6;-33.7536;-39.005;-97.9957;9.49425;3584.85;5.83515;0;0;0.1;0.01;0;4.97718;0;0;-1-1;-1
840;7;-20.7631;-2.79886;-119.903;9.62669;3736.97;5.91382;0;0;0.1;0.01;0;2.62783;0;0;-1-1;-1
840;8;-25.0432;12.5983;-114.495;9.63025;3741.12;5.92176;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
840;9;-34.9827;36.0749;-100.735;9.7736;3910.68;5.98065;0;0;0.1;0.01;0;3.75192;0;0;-1-1;-1
840;10;-3.48667;-50.4994;-100.306;8.88882;2941.85;5.4945;0;0;0.1;0.01;0;6.75224;0;0;-1-1;-1
840;11;2.35422;-38.0278;-109.421;9.77211;3908.89;5.98852;0;0;0.1;0.01;0;5.14167;0;0;-1-1;-1
840;12;-13.7133;-8.84494;-106.181;9.54217;3639.4;5.84976;0;0;0.1;0.01;0;5.80535;0;0;-1-1;-1
840;13;3.16205;11.6731;-114.837;8.21665;2323.66;4.98193;0;0;0.1;0.01;0;2.91622;0;0;-1-1;-1
840;14;-13.0673;33.772;-124.009;8.31742;2410.2;5.07235;0;0;0.1;0.01;0;1.73492;0;0;-1-1;-1
840;15;-16.0652;51.757;-108.202;10.0193;4213.15;6.1262;0;0;0.1;0.01;0;4.13427;0;0;-1-1;-1
840;16;14.9301;-58.6432;-108.432;8.17417;2287.81;4.96538;0;0;0.1;0.01;0;3.12924;1;0;-1-1;-1
