Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.8206;-15.0543;-97.7828;8.21029;2318.27;4.97789;0;0;0.1;0.01;0;2.8963;1;0;-1-1;-1
680;1;-54.6729;-28.3571;-93.2527;9.76318;3898.19;6.00183;0;0;0.1;0.01;0;4.61313;0;0;-1-1;-1
680;2;-41.6141;-20.1469;-90.5569;8.25434;2355.79;5.00958;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
680;3;-39.8828;-6.84592;-97.2766;8.83967;2893.32;5.44;0;0;0.1;0.01;0;4.62878;0;0;-1-1;-1
680;4;-47.6268;20.9063;-100.227;9.94486;4119.89;6.08667;0;0;0.1;0.01;0;3.20058;0;0;-1-1;-1
680;5;-31.4025;-51.452;-98.9273;9.18785;3248.86;5.64487;0;0;0.1;0.01;0;2.99127;0;0;-1-1;-1
680;6;-30.923;-36.0255;-94.2714;8.61775;2680.83;5.28649;0;0;0.1;0.01;0;5.77606;0;0;-1-1;-1
680;7;-19.801;-0.693395;-113.342;8.82151;2875.52;5.42703;0;0;0.1;0.01;0;2.05023;0;0;-1-1;-1
680;8;-22.261;13.8043;-108.506;8.8334;2887.17;5.43999;0;0;0.1;0.01;0;3.94389;0;0;-1-1;-1
680;9;-34.7825;32.58;-98.0869;9.07409;3129.67;5.57107;0;0;0.1;0.01;0;3.00951;0;0;-1-1;-1
680;10;-6.87234;-49.6303;-97.7085;8.1767;2289.93;4.96951;0;0;0.1;0.01;0;4.5828;1;0;-1-1;-1
680;11;0.394145;-36.5629;-103.534;9.06725;3122.59;5.57504;0;0;0.1;0.01;0;4.82553;0;0;-1-1;-1
680;12;-12.861;-12.5535;-94.5622;8.68779;2746.74;5.32224;0;0;0.1;0.01;0;6.34639;0;0;-1-1;-1
680;13;-6.46903;7.10315;-107.636;10.1359;4361.91;6.17877;0;0;0.1;0.01;0;4.208;0;0;-1-1;-1
680;14;-8.83029;23.5399;-112.067;10.188;4429.49;6.22236;0;0;0.1;0.01;0;3.19709;0;0;-1-1;-1
680;15;-12.2159;50.9845;-106.061;9.53212;3627.92;5.86017;0;0;0.1;0.01;0;3.39556;0;0;-1-1;-1
680;16;10.6369;-55.2661;-96.7701;10.0675;4274.18;6.14598;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
680;17;9.84124;-21.5273;-103.708;10.0776;4287.02;6.14203;0;0;0.1;0.01;0;4.8704;0;0;-1-1;-1
680;18;24.1698;-14.0845;-107.504;8.64653;2707.78;5.31788;0;0;0.1;0.01;0;3.29417;0;0;-1-1;-1
680;19;8.14299;1.1028;-97.6811;8.81092;2865.18;5.41929;0;0;0.1;0.01;0;5.101;0;0;-1-1;-1
680;20;6.51654;32.1711;-94.1018;8.89746;2950.44;5.46635;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
680;21;-0.435706;43.4568;-113.385;8.16897;2283.45;4.96345;0;0;0.1;0.01;0;2.6448;1;0;-1-1;-1
680;22;35.5196;-56.4007;-99.7481;9.21361;3276.25;5.67254;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
680;23;32.4245;-38.5663;-101.983;10.0916;4304.9;6.14919;0;0;0.1;0.01;0;5.31887;0;0;-1-1;-1
680;24;35.6209;-21.9406;-101.534;8.32086;2413.2;5.05561;0;0;0.1;0.01;0;4.58757;0;0;-1-1;-1
680;25;36.1051;0.162116;-87.0276;2.49417;64.9927;2.36694;0;0;2.87618e-14;0.01;0;6.18471;100;0;-1-1;-1
680;26;27.7424;24.6928;-109.295;8.66317;2723.45;5.31958;0;0;0.1;0.01;0;3.33935;0;0;-1-1;-1
680;27;29.7537;42.0806;-110.952;9.80501;3948.51;5.98948;0;0;0.1;0.01;0;1.56076;0;0;-1-1;-1
680;28;48.1128;-45.6886;-103.703;9.93586;4108.71;6.07658;0;0;0.1;0.01;0;4.05065;0;0;-1-1;-1
680;29;54.289;-31.9733;-99.1154;8.24964;2351.76;5.012;0;0;0.1;0.01;0;2.95623;0;0;-1-1;-1
680;30;59.5227;-12.4829;-91.5383;10.2148;4464.51;6.20737;0;0;0.1;0.01;0;4.81475;0;0;-1-1;-1
680;31;38.2189;13.0461;-101.014;10.2692;4536.31;6.24333;0;0;0.1;0.01;0;4.11925;0;0;-1-1;-1
680;32;57.5949;36.2851;-94.0351;10.0605;4265.28;6.14821;0;0;0.1;0.01;0;2.47457;0;0;-1-1;-1
680;33;-79.5722;-20.1801;-79.6568;9.24496;3309.82;5.69351;0;0;0.1;0.01;0;4.38959;0;0;-1-1;-1
680;34;-70.5904;-49.4894;-83.2999;9.8554;4009.7;6.04723;0;0;0.1;0.01;0;2.5191;0;0;-1-1;-1
680;35;-76.6125;-35.6062;-75.8524;9.39034;3468.42;5.78162;0;0;0.1;0.01;0;4.90737;0;0;-1-1;-1
680;36;-69.6772;-28.3298;-88.3321;8.222;2328.2;4.98275;0;0;0.1;0.01;0;3.85146;1;0;-1-1;-1
680;37;-59.1573;-3.47676;-89.9898;8.18204;2294.43;4.96561;0;0;0.1;0.01;0;3.93719;1;0;-1-1;-1
680;38;-65.6372;39.0239;-99.9015;8.67655;2736.09;5.32812;0;0;0.1;0.01;0;1.98772;0;0;-1-1;-1
680;39;-73.4805;61.7115;-67.9314;9.22587;3289.36;5.68148;0;0;0.1;0.01;0;2.58877;0;0;-1-1;-1
680;40;-38.9114;-49.6009;-85.5057;9.04545;3100.12;5.56904;0;0;0.1;0.01;0;6.23938;0;0;-1-1;-1
680;41;-46.1301;-43.7049;-72.0076;9.46796;3555.15;5.8033;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
680;42;-44.8992;-13.8023;-82.0987;3.93702;255.617;3.1816;0;0;2.7311e-07;0.01;0;5.56506;100;0;-1-1;-1
680;43;-46.6087;-3.56036;-84.0317;8.212;2319.72;4.97804;0;0;0.1;0.01;0;6.25231;1;0;-1-1;-1
680;44;-61.8238;14.9265;-95.1867;8.42562;2505.5;5.15099;0;0;0.1;0.01;0;2.94874;0;0;-1-1;-1
680;45;-57.0551;50.1936;-91.9925;9.33134;3403.46;5.74804;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
680;46;-52.9314;63.9758;-97.0619;8.26243;2362.72;5.0136;0;0;0.1;0.01;0;2.09299;0;0;-1-1;-1
680;47;-34.5763;-74.1433;-81.361;8.71197;2769.73;5.36634;0;0;0.1;0.01;0;3.00383;0;0;-1-1;-1
680;48;-31.9031;-39.0757;-78.3022;8.20102;2310.42;4.96838;0;0;0.1;0.01;0;7.05879;1;0;-1-1;-1
