Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1138;-12.1286;-97.2259;10.2091;4457.09;6.2138;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
560;1;-50.0318;-27.3384;-89.6993;9.27417;3341.28;5.72109;0;0;0.1;0.01;0;4.04041;0;0;-1-1;-1
560;2;-36.1691;-19.8533;-94.9861;10.2268;4480.29;6.21993;0;0;0.1;0.01;0;5.07385;0;0;-1-1;-1
560;3;-39.7253;-4.04814;-95.7281;8.21593;2323.05;4.98128;0;0;0.1;0.01;0;3.50107;1;0;-1-1;-1
560;4;-45.4755;22.5349;-99.6255;9.56755;3668.52;5.87955;0;0;0.1;0.01;0;2.52606;0;0;-1-1;-1
560;5;-30.9354;-47.6571;-93.5988;8.47244;2547.5;5.17326;0;0;0.1;0.01;0;3.68719;0;0;-1-1;-1
560;6;-30.2537;-34.231;-98.0777;8.18713;2298.71;4.96784;0;0;0.1;0.01;0;3.26326;1;0;-1-1;-1
560;7;-21.8253;-4.59095;-109.424;8.20748;2315.89;4.97215;0;0;0.1;0.01;0;0.883369;1;0;-1-1;-1
560;8;-20.9816;14.8735;-103.084;8.21473;2322.03;4.9757;0;0;0.1;0.01;0;3.242;1;0;-1-1;-1
560;9;-31.8977;29.6621;-98.6673;8.3579;2445.57;5.09052;0;0;0.1;0.01;0;2.26133;0;0;-1-1;-1
560;10;-7.67592;-52.6777;-89.6329;10.1452;4373.89;6.19585;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
560;11;0.113536;-34.9362;-98.878;8.35378;2441.96;5.08434;0;0;0.1;0.01;0;4.79833;0;0;-1-1;-1
560;12;-12.6;-11.7184;-93.833;8.20932;2317.45;4.9735;0;0;0.1;0.01;0;3.4999;1;0;-1-1;-1
560;13;-6.2878;7.48109;-104.569;9.86936;4026.76;6.04053;0;0;0.1;0.01;0;3.6576;0;0;-1-1;-1
560;14;-8.6658;23.5353;-108.838;9.95372;4130.91;6.11005;0;0;0.1;0.01;0;3.12362;0;0;-1-1;-1
560;15;-9.363;47.8207;-102.512;8.93067;2983.6;5.49305;0;0;0.1;0.01;0;3.32358;0;0;-1-1;-1
560;16;9.89848;-55.1963;-91.4815;9.76275;3897.67;5.98391;0;0;0.1;0.01;0;5.66305;0;0;-1-1;-1
560;17;9.85201;-22.5465;-98.0043;9.76786;3903.8;5.97576;0;0;0.1;0.01;0;3.83677;0;0;-1-1;-1
560;18;26.4112;-8.83529;-104.748;8.19679;2306.85;4.96505;0;0;0.1;0.01;0;2.15255;1;0;-1-1;-1
560;19;8.66074;4.15872;-98.5992;8.20737;2315.79;4.97293;0;0;0.1;0.01;0;2.8908;1;0;-1-1;-1
560;20;7.37438;31.4841;-90.1752;8.21396;2321.38;4.97461;0;0;0.1;0.01;0;7.01906;1;0;-1-1;-1
560;21;8.11997;42.1884;-102.948;10.1248;4347.56;6.18094;0;0;0.1;0.01;0;4.41909;0;0;-1-1;-1
560;22;32.4382;-57.3131;-97.9578;8.51027;2581.78;5.20603;0;0;0.1;0.01;0;2.7877;0;0;-1-1;-1
560;23;31.0887;-40.815;-100.091;9.79546;3936.97;5.99107;0;0;0.1;0.01;0;4.87886;0;0;-1-1;-1
560;24;25.9599;-23.2045;-96.1898;10.3019;4579.68;6.25572;0;0;0.1;0.01;0;5.37561;0;0;-1-1;-1
560;25;35.1986;0.734944;-85.6441;3.55889;188.813;2.99799;0;0;1.8768e-08;0.01;0;4.39812;100;0;-1-1;-1
560;26;26.0174;23.4522;-104.629;8.20962;2317.7;4.97471;0;0;0.1;0.01;0;3.40534;1;0;-1-1;-1
560;27;27.7859;41.0029;-108.098;9.32413;3395.57;5.71176;0;0;0.1;0.01;0;1.32769;0;0;-1-1;-1
560;28;48.2207;-45.4913;-101.223;9.5547;3653.76;5.86599;0;0;0.1;0.01;0;3.25997;0;0;-1-1;-1
560;29;43.8358;-31.6882;-92.247;10.2218;4473.78;6.22612;0;0;0.1;0.01;0;5.56568;0;0;-1-1;-1
560;30;56.3718;-10.1622;-89.9051;9.9931;4180.13;6.09334;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
560;31;38.6529;13.6182;-101.283;10.0793;4289.29;6.15187;0;0;0.1;0.01;0;3.17479;0;0;-1-1;-1
560;32;54.4165;35.1633;-94.6309;9.75317;3886.21;5.98611;0;0;0.1;0.01;0;2.32718;0;0;-1-1;-1
560;33;-77.7816;-20.4063;-75.8926;8.53117;2600.84;5.2259;0;0;0.1;0.01;0;3.84452;0;0;-1-1;-1
560;34;-71.7182;-46.534;-81.1372;9.42989;3512.44;5.80808;0;0;0.1;0.01;0;1.40361;0;0;-1-1;-1
560;35;-77.3848;-34.7497;-72.7526;8.70011;2758.44;5.35036;0;0;0.1;0.01;0;4.02682;0;0;-1-1;-1
560;36;-62.5285;-17.8616;-83.0034;10.2306;4485.32;6.22476;0;0;0.1;0.01;0;5.14061;0;0;-1-1;-1
560;37;-60.7653;1.20335;-80.0429;10.1523;4383.11;6.18407;0;0;0.1;0.01;0;5.411;0;0;-1-1;-1
560;38;-63.313;36.6608;-95.4537;8.17997;2292.69;4.95927;0;0;0.1;0.01;0;1.35366;1;0;-1-1;-1
560;39;-71.2241;58.9287;-65.8241;8.54491;2613.43;5.23464;0;0;0.1;0.01;0;2.36274;0;0;-1-1;-1
560;40;-39.4715;-46.8569;-81.8616;8.31246;2405.9;5.05764;0;0;0.1;0.01;0;5.38513;0;0;-1-1;-1
560;41;-43.811;-41.1245;-69.0049;8.81324;2867.45;5.40181;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
560;42;-44.7562;-12.363;-81.9458;10.1511;4381.53;6.19128;0;0;0.1;0.01;0;7.72481;0;0;-1-1;-1
560;43;-45.9471;0.329215;-70.2733;10.2094;4457.49;6.2129;0;0;0.1;0.01;0;8.89249;0;0;-1-1;-1
560;44;-55.5815;14.0654;-92.2033;8.14999;2267.57;4.95109;0;0;0.1;0.01;0;3.3624;1;0;-1-1;-1
560;45;-55.6843;45.9653;-86.9479;8.65013;2711.17;5.31427;0;0;0.1;0.01;0;3.63889;0;0;-1-1;-1
560;46;-48.7967;60.1872;-81.8905;10.2439;4502.87;6.22881;0;0;0.1;0.01;0;4.45873;0;0;-1-1;-1
560;47;-33.9397;-72.4076;-77.1518;8.1868;2298.43;4.9666;0;0;0.1;0.01;0;2.77996;1;0;-1-1;-1
560;48;-27.9183;-42.0112;-71.4977;10.181;4420.42;6.18859;0;0;0.1;0.01;0;8.2507;0;0;-1-1;-1
560;49;-37.1148;-33.1835;-82.5523;8.19757;2307.51;4.96575;0;0;0.1;0.01;0;5.41824;1;0;-1-1;-1
560;50;-28.8505;-8.94371;-78.4108;8.12351;2245.53;4.94007;0;0;0.1;0.01;0;6.86643;1;0;-1-1;-1
560;51;-25.6588;9.90671;-79.1915;8.54245;2611.17;5.23151;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
560;52;-31.4088;39.9875;-75.0287;9.56649;3667.3;5.87286;0;0;0.1;0.01;0;4.79334;0;0;-1-1;-1
560;53;-24.3463;51.5646;-85.3698;8.47983;2554.17;5.18137;0;0;0.1;0.01;0;4.19481;0;0;-1-1;-1
560;54;-34.3843;65.7923;-86.7831;9.10695;3163.78;5.59489;0;0;0.1;0.01;0;3.10727;0;0;-1-1;-1
560;55;-21.2761;-69.2659;-69.9337;9.1282;3185.99;5.61015;0;0;0.1;0.01;0;5.68414;0;0;-1-1;-1
560;56;-13.5742;-53.4331;-73.0621;10.2976;4574.06;6.25107;0;0;0.1;0.01;0;8.77179;0;0;-1-1;-1
560;57;-21.9923;-30.0447;-80.3934;8.20718;2315.64;4.97651;0;0;0.1;0.01;0;5.76728;1;0;-1-1;-1
560;58;-23.3252;-16.8949;-85.8184;8.47221;2547.29;5.185;0;0;0.1;0.01;0;6.40348;0;0;-1-1;-1
560;59;-18.6336;-2.52954;-84.8216;8.74328;2799.7;5.36033;0;0;0.1;0.01;0;6.6648;0;0;-1-1;-1
560;60;-18.8898;22.44;-85.1752;8.22817;2333.45;4.97714;0;0;0.1;0.01;0;5.75616;0;0;-1-1;-1
560;61;-15.9725;40.332;-89.1805;8.30711;2401.26;5.05894;0;0;0.1;0.01;0;4.74793;0;0;-1-1;-1
560;62;-11.8802;61.039;-89.1971;8.99089;3044.36;5.52415;0;0;0.1;0.01;0;4.12052;0;0;-1-1;-1
560;63;8.42473;-68.8127;-83.6525;8.30927;2403.13;5.05383;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
560;64;3.42021;-42.1056;-86.5151;8.20605;2314.68;4.97225;0;0;0.1;0.01;0;5.51469;1;0;-1-1;-1
560;65;-3.24423;-24.4347;-79.0393;10.0832;4294.26;6.14671;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
560;66;5.23757;-11.931;-85.4807;9.50526;3597.33;5.83969;0;0;0.1;0.01;0;6.09188;0;0;-1-1;-1
560;67;4.51654;10.5675;-78.1669;10.2117;4460.55;6.21233;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
560;68;-4.24095;35.2451;-82.8701;8.17025;2284.52;4.95435;0;0;0.1;0.01;0;6.15675;1;0;-1-1;-1
560;69;-3.64999;47.9535;-88.9846;8.70713;2765.12;5.33551;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
560;70;4.98713;73.6156;-89.3757;9.29307;3361.75;5.71788;0;0;0.1;0.01;0;2.07119;0;0;-1-1;-1
560;71;22.1588;-65.4303;-90.1755;8.40156;2484.1;5.12322;0;0;0.1;0.01;0;3.7101;0;0;-1-1;-1
560;72;17.5613;-58.8727;-78.8224;8.20691;2315.41;4.97337;0;0;0.1;0.01;0;7.05007;1;0;-1-1;-1
560;73;17.8582;-37.1457;-70.6831;9.98826;4174.05;6.12189;0;0;0.1;0.01;0;7.10899;0;0;-1-1;-1
560;74;26.055;-16.477;-82.6941;8.17368;2287.4;4.96583;0;0;0.1;0.01;0;5.83851;1;0;-1-1;-1
560;75;19.0505;7.69208;-84.352;8.51988;2590.54;5.21878;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
560;76;18.1548;25.9665;-83.9535;8.18925;2300.49;4.9702;0;0;0.1;0.01;0;6.00855;1;0;-1-1;-1
560;77;22.2725;38.9349;-78.6556;8.27134;2370.37;5.02354;0;0;0.1;0.01;0;6.21263;0;0;-1-1;-1
560;78;12.3005;47.0737;-87.7855;9.87351;4031.84;6.01803;0;0;0.1;0.01;0;6.54042;0;0;-1-1;-1
560;79;41.0067;-68.6766;-79.9452;8.17688;2290.08;4.95972;0;0;0.1;0.01;0;1.05232;1;0;-1-1;-1
560;80;30.9099;-50.8102;-74.6227;9.39658;3475.35;5.76043;0;0;0.1;0.01;0;6.57528;0;0;-1-1;-1
560;81;38.4771;-19.9211;-85.2964;8.16951;2283.9;4.96541;0;0;0.1;0.01;0;5.41289;1;0;-1-1;-1
560;82;38.623;-6.54728;-78.0693;8.85082;2904.29;5.45085;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
560;83;33.2346;11.4458;-80.8307;9.13233;3190.31;5.63504;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
560;84;40.9173;41.7582;-85.494;9.63167;3742.77;5.92987;0;0;0.1;0.01;0;5.50482;0;0;-1-1;-1
560;85;30.2948;54.6919;-89.9893;8.15966;2275.65;4.95325;0;0;0.1;0.01;0;2.12749;1;0;-1-1;-1
560;86;52.5514;-57.0816;-89.2582;9.02131;3075.37;5.55133;0;0;0.1;0.01;0;2.74769;0;0;-1-1;-1
560;87;54.6184;-42.398;-86.8757;8.33202;2422.93;5.08004;0;0;0.1;0.01;0;4.72569;0;0;-1-1;-1
560;88;59.3977;-27.318;-84.891;9.49184;3582.12;5.80596;0;0;0.1;0.01;0;4.95097;0;0;-1-1;-1
