Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.1791;-7.95833;-94.9982;9.98701;4172.49;6.10083;0;0;0.1;0.01;0;2.72486;0;0;-1-1;-1
440;1;-46.5825;-28.0837;-85.6725;8.58015;2645.9;5.26574;0;0;0.1;0.01;0;3.83374;0;0;-1-1;-1
440;2;-36.2222;-18.3887;-92.8555;10.0182;4211.67;6.1139;0;0;0.1;0.01;0;4.50505;0;0;-1-1;-1
440;3;-36.9684;-0.00768526;-86.4829;10.215;4464.82;6.21817;0;0;0.1;0.01;0;5.594;0;0;-1-1;-1
440;4;-44.4055;20.1091;-96.098;8.98789;3041.32;5.52948;0;0;0.1;0.01;0;2.03372;0;0;-1-1;-1
440;5;-24.9061;-43.7543;-91.6977;8.16758;2282.28;4.94472;0;0;0.1;0.01;0;3.48238;1;0;-1-1;-1
440;6;-22.2542;-28.7911;-89.7725;10.1651;4399.71;6.1913;0;0;0.1;0.01;0;5.94908;0;0;-1-1;-1
440;7;-22.5024;-8.96092;-92.4007;10.1908;4433.14;6.19545;0;0;0.1;0.01;0;4.32295;0;0;-1-1;-1
440;8;-18.1251;10.2318;-94.4127;10.21;4458.32;6.20526;0;0;0.1;0.01;0;4.7812;0;0;-1-1;-1
440;9;-20.7909;27.2196;-90.6252;10.2454;4504.85;6.22096;0;0;0.1;0.01;0;4.30175;0;0;-1-1;-1
440;10;-7.20708;-51.4648;-87.1927;9.88972;4051.73;6.06786;0;0;0.1;0.01;0;6.01557;0;0;-1-1;-1
440;11;-5.9236;-34.9943;-89.4473;10.2798;4550.37;6.23362;0;0;0.1;0.01;0;5.48069;0;0;-1-1;-1
440;12;-7.43338;-17.6951;-91.8434;10.2079;4455.57;6.20415;0;0;0.1;0.01;0;4.31509;0;0;-1-1;-1
440;13;-2.90224;6.88062;-101.843;9.44325;3527.39;5.7994;0;0;0.1;0.01;0;3.34148;0;0;-1-1;-1
440;14;-11.1571;21.4743;-104.954;9.57422;3676.19;5.90584;0;0;0.1;0.01;0;2.66016;0;0;-1-1;-1
440;15;-7.77643;45.4748;-97.8969;8.25091;2352.85;4.98828;0;0;0.1;0.01;0;2.85376;0;0;-1-1;-1
440;16;9.69534;-50.9681;-85.9345;9.27957;3347.13;5.70314;0;0;0.1;0.01;0;5.37845;0;0;-1-1;-1
440;17;8.12422;-23.4915;-94.9344;9.27318;3340.22;5.68834;0;0;0.1;0.01;0;3.99181;0;0;-1-1;-1
440;18;16.6341;-7.60827;-95.6312;10.1774;4415.7;6.18329;0;0;0.1;0.01;0;4.08624;0;0;-1-1;-1
440;19;10.3185;9.69002;-91.5287;10.1909;4433.3;6.19764;0;0;0.1;0.01;0;5.03443;0;0;-1-1;-1
440;20;11.3954;28.6322;-90.3378;10.2068;4454.12;6.20222;0;0;0.1;0.01;0;5.00105;0;0;-1-1;-1
440;21;7.28612;42.2149;-100.803;9.85729;4012;6.04423;0;0;0.1;0.01;0;3.01662;0;0;-1-1;-1
440;22;28.9543;-57.7639;-92.7326;8.1975;2307.45;4.95993;0;0;0.1;0.01;0;1.87898;1;0;-1-1;-1
440;23;30.2222;-38.3798;-100.11;9.32426;3395.71;5.71906;0;0;0.1;0.01;0;3.00397;0;0;-1-1;-1
440;24;25.5039;-23.5157;-93.1408;10.1319;4356.78;6.17338;0;0;0.1;0.01;0;5.52818;0;0;-1-1;-1
440;25;30.7657;1.56704;-87.1584;7.63399;1863.56;4.91535;0;0;0.0120623;0.01;0;4.98759;100;0;-1-1;-1
440;26;26.1943;18.2612;-90.2479;10.2063;4453.48;6.2049;0;0;0.1;0.01;0;6.14372;0;0;-1-1;-1
440;27;25.8914;40.0425;-102.122;8.62773;2690.17;5.27212;0;0;0.1;0.01;0;1.5052;0;0;-1-1;-1
440;28;50.2628;-43.2864;-97.1247;8.97345;3026.69;5.51455;0;0;0.1;0.01;0;1.53643;0;0;-1-1;-1
440;29;41.8057;-30.1597;-91.6407;10.0099;4201.2;6.12107;0;0;0.1;0.01;0;5.40874;0;0;-1-1;-1
440;30;54.3495;-8.61047;-88.1082;9.63623;3748.09;5.89575;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
440;31;39.3797;11.5903;-98.0603;9.77151;3908.17;5.98963;0;0;0.1;0.01;0;2.95127;0;0;-1-1;-1
440;32;51.77;34.135;-92.1956;9.26606;3332.53;5.70366;0;0;0.1;0.01;0;2.15523;0;0;-1-1;-1
440;33;-72.1983;-18.7462;-74.0436;8.18551;2297.34;4.95934;0;0;0.1;0.01;0;4.16598;1;0;-1-1;-1
440;34;-69.3869;-44.4258;-79.1141;8.79497;2849.65;5.40933;0;0;0.1;0.01;0;0.988407;0;0;-1-1;-1
440;35;-76.0408;-31.3887;-69.6771;8.1716;2285.65;4.95144;0;0;0.1;0.01;0;3.1294;1;0;-1-1;-1
440;36;-59.9463;-16.9923;-83.5076;10.0144;4206.97;6.11646;0;0;0.1;0.01;0;4.57301;0;0;-1-1;-1
440;37;-60.7152;1.35463;-77.4314;9.89381;4056.76;6.0498;0;0;0.1;0.01;0;5.75603;0;0;-1-1;-1
440;38;-54.0777;29.13;-86.0482;10.1395;4366.49;6.16927;0;0;0.1;0.01;0;3.85269;0;0;-1-1;-1
440;39;-69.2925;58.169;-66.7936;8.20097;2310.39;4.96842;0;0;0.1;0.01;0;1.9383;1;0;-1-1;-1
440;40;-44.7213;-48.5765;-78.4286;10.2426;4501.05;6.22174;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
440;41;-43.5908;-37.4909;-66.5493;8.20854;2316.79;4.96906;0;0;0.1;0.01;0;5.91786;1;0;-1-1;-1
440;42;-44.3793;-13.2183;-79.3378;9.89733;4061.09;6.06156;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
440;43;-45.6501;-0.156668;-69.8124;9.98311;4167.6;6.09749;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
440;44;-48.8717;12.5351;-81.9781;10.0914;4304.66;6.15227;0;0;0.1;0.01;0;6.24002;0;0;-1-1;-1
440;45;-52.4302;44.1206;-80.7406;8.19097;2301.94;4.96404;0;0;0.1;0.01;0;3.54383;1;0;-1-1;-1
440;46;-48.0498;59.5014;-78.5609;10.0444;4244.86;6.12899;0;0;0.1;0.01;0;4.54372;0;0;-1-1;-1
440;47;-38.1379;-70.0835;-68.0903;10.1622;4395.92;6.18959;0;0;0.1;0.01;0;3.38588;0;0;-1-1;-1
440;48;-29.7126;-42.3983;-71.5368;9.93144;4103.22;6.05698;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
440;49;-33.1279;-25.6405;-75.765;10.1838;4424.01;6.18758;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
440;50;-28.7148;-7.35636;-73.5796;10.0304;4227.15;6.12216;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
440;51;-25.7077;8.04597;-73.3033;8.16166;2277.32;4.9539;0;0;0.1;0.01;0;6.97062;1;0;-1-1;-1
440;52;-31.9835;37.3841;-73.7372;8.97775;3031.04;5.51608;0;0;0.1;0.01;0;5.64398;0;0;-1-1;-1
440;53;-22.0525;51.9904;-87.5878;8.17237;2286.3;4.95094;0;0;0.1;0.01;0;2.326;1;0;-1-1;-1
440;54;-33.8482;63.9168;-83.3866;8.39351;2476.97;5.11046;0;0;0.1;0.01;0;3.00767;0;0;-1-1;-1
440;55;-19.3962;-67.0165;-67.2518;8.43088;2510.19;5.13966;0;0;0.1;0.01;0;5.28301;0;0;-1-1;-1
440;56;-13.0684;-52.4764;-69.7687;10.125;4347.9;6.16639;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
440;57;-16.6034;-30.7136;-71.5909;10.2031;4449.27;6.21033;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
440;58;-19.9563;-18.3587;-80.542;8.16821;2282.81;4.94803;0;0;0.1;0.01;0;5.93201;1;0;-1-1;-1
440;59;-17.2849;0.952197;-82.3953;8.18999;2301.12;4.95646;0;0;0.1;0.01;0;5.90793;1;0;-1-1;-1
440;60;-13.9876;17.1026;-77.9384;10.2212;4472.98;6.20007;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
440;61;-15.301;35.7135;-76.0158;10.2352;4491.35;6.21653;0;0;0.1;0.01;0;7.22678;0;0;-1-1;-1
440;62;-11.3555;61.0264;-84.4281;8.29349;2389.47;5.03132;0;0;0.1;0.01;0;3.30527;0;0;-1-1;-1
440;63;0.992838;-60.998;-76.176;10.2413;4499.45;6.21614;0;0;0.1;0.01;0;6.60047;0;0;-1-1;-1
440;64;1.50407;-41.8991;-74.4892;10.1963;4440.3;6.19937;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
440;65;-2.13676;-24.0553;-77.2977;9.77713;3914.92;5.98272;0;0;0.1;0.01;0;7.40957;0;0;-1-1;-1
440;66;7.24975;-12.5168;-83.5478;8.87872;2931.84;5.45591;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
440;67;0.468009;9.22252;-76.5386;9.98528;4170.33;6.09675;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
440;68;0.826228;27.3807;-77.0431;10.1224;4344.53;6.15897;0;0;0.1;0.01;0;6.82862;0;0;-1-1;-1
440;69;-2.79813;47.0479;-84.7982;8.18441;2296.41;4.9549;0;0;0.1;0.01;0;5.86886;1;0;-1-1;-1
440;70;5.26368;71.5834;-85.7417;8.59272;2657.55;5.26451;0;0;0.1;0.01;0;1.73112;0;0;-1-1;-1
440;71;18.3414;-64.0558;-83.7488;8.15598;2272.57;4.94836;0;0;0.1;0.01;0;4.15858;1;0;-1-1;-1
