Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7594;-4.7889;-85.4527;8.67772;2737.19;5.27491;0;0;0.1;0.01;0;2.80628;0;0;-1-1;-1
120;1;-36.4974;-31.013;-83.3939;10.0492;4250.87;6.07416;0;0;0.1;0.01;0;2.98016;0;0;-1-1;-1
120;2;-36.1261;-14.3365;-88.746;8.75974;2815.54;5.33464;0;0;0.1;0.01;0;2.55142;0;0;-1-1;-1
120;3;-33.6392;1.05344;-81.7513;9.36019;3435.12;5.7184;0;0;0.1;0.01;0;5.76362;0;0;-1-1;-1
120;4;-33.1598;18.4931;-84.6388;10.1651;4399.69;6.14282;0;0;0.1;0.01;0;3.72464;0;0;-1-1;-1
120;5;-21.3257;-40.8821;-81.9013;9.63357;3744.99;5.84131;0;0;0.1;0.01;0;5.1414;0;0;-1-1;-1
120;6;-19.8926;-23.92;-83.9283;9.20656;3268.74;5.62768;0;0;0.1;0.01;0;4.55799;0;0;-1-1;-1
120;7;-19.8467;-7.07569;-83.0046;9.20485;3266.92;5.61756;0;0;0.1;0.01;0;4.50397;0;0;-1-1;-1
120;8;-18.6194;10.3545;-83.245;9.36351;3438.79;5.70493;0;0;0.1;0.01;0;5.25902;0;0;-1-1;-1
120;9;-18.6208;27.2102;-83.4083;9.48316;3572.3;5.7709;0;0;0.1;0.01;0;4.77234;0;0;-1-1;-1
120;10;-5.8788;-48.2514;-80.5964;8.41479;2495.85;5.11903;0;0;0.1;0.01;0;4.92682;0;0;-1-1;-1
120;11;-6.35557;-33.1066;-84.446;9.59031;3694.76;5.82526;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
120;12;-6.32482;-16.0033;-84.8454;9.34908;3422.91;5.69762;0;0;0.1;0.01;0;5.27285;0;0;-1-1;-1
120;13;-4.27994;0.721562;-84.3535;10.2854;4557.74;6.20169;0;0;0.1;0.01;0;5.6798;0;0;-1-1;-1
120;14;-5.5862;13.9837;-91.8527;8.16358;2278.93;4.9228;0;0;0.1;0.01;0;2.75528;1;0;-1-1;-1
120;15;-4.06226;37.0066;-84.7708;9.92018;4089.28;5.99666;0;0;0.1;0.01;0;4.56484;0;0;-1-1;-1
120;16;8.96012;-41.344;-83.4453;10.2139;4463.31;6.16039;0;0;0.1;0.01;0;5.01287;0;0;-1-1;-1
120;17;8.62632;-23.3672;-83.1975;10.2087;4456.53;6.1649;0;0;0.1;0.01;0;5.894;0;0;-1-1;-1
120;18;11.3254;-6.83598;-83.6656;9.2377;3302.02;5.62751;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
120;19;9.12932;11.2936;-83.1532;9.2327;3296.66;5.63541;0;0;0.1;0.01;0;5.17915;0;0;-1-1;-1
