Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.1378;-15.1228;-107.588;9.55146;3650.04;5.86823;0;0;0.1;0.01;0;3.22792;0;0;-1-1;-1
960;1;-68.4001;-30.5885;-107.739;8.17805;2291.07;4.97132;0;0;0.1;0.01;0;2.81643;1;0;-1-1;-1
960;2;-45.0961;-24.4174;-101.061;9.69444;3816.43;5.95243;0;0;0.1;0.01;0;6.26145;0;0;-1-1;-1
960;3;-47.9592;-8.11099;-106.119;9.99537;4182.97;6.11359;0;0;0.1;0.01;0;5.54392;0;0;-1-1;-1
960;4;-53.995;35.212;-110.693;8.22669;2332.19;4.98667;0;0;0.1;0.01;0;2.75069;1;0;-1-1;-1
960;5;-33.1409;-56.4237;-106.274;10.1215;4343.33;6.16959;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
960;6;-36.0381;-39.8344;-100.264;9.90494;4070.47;6.06332;0;0;0.1;0.01;0;5.55863;0;0;-1-1;-1
960;7;-21.5678;-2.55684;-125.604;9.99023;4176.52;6.10959;0;0;0.1;0.01;0;2.6183;0;0;-1-1;-1
960;8;-28.7375;10.6231;-116.456;9.99031;4176.62;6.11445;0;0;0.1;0.01;0;4.08501;0;0;-1-1;-1
960;9;-37.951;36.4424;-107.651;10.0801;4290.26;6.14404;0;0;0.1;0.01;0;4.35429;0;0;-1-1;-1
960;10;-2.2292;-50.7908;-102.022;9.49832;3589.46;5.8644;0;0;0.1;0.01;0;7.1067;0;0;-1-1;-1
960;11;7.13397;-39.8794;-112.94;10.0801;4290.19;6.15099;0;0;0.1;0.01;0;5.11286;0;0;-1-1;-1
960;12;-14.7602;-10.8633;-112.26;9.93843;4111.9;6.07014;0;0;0.1;0.01;0;5.53985;0;0;-1-1;-1
960;13;2.07552;13.3927;-120.982;8.87861;2931.73;5.48342;0;0;0.1;0.01;0;3.24779;0;0;-1-1;-1
960;14;-13.7454;33.2504;-122.469;9.04021;3094.73;5.56285;0;0;0.1;0.01;0;3.31324;0;0;-1-1;-1
960;15;-19.7558;52.8829;-110.714;10.228;4481.9;6.22801;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
960;16;18.9322;-61.952;-112.822;8.42053;2500.96;5.14362;0;0;0.1;0.01;0;4.12421;0;0;-1-1;-1
960;17;15.8073;-16.7986;-120.991;8.70526;2763.34;5.34645;0;0;0.1;0.01;0;2.68204;0;0;-1-1;-1
960;18;28.7714;-10.026;-113.763;9.89931;4063.53;6.07444;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
960;19;20.6049;-7.42863;-95.541;2.71862;84.1654;2.46641;0;0;1.18956e-11;0.01;0;4.9562;100;0;-1-1;-1
960;20;5.70482;34.978;-101.889;10.0314;4228.4;6.12382;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
960;21;1.02192;40.3266;-120.618;9.46915;3556.49;5.82551;0;0;0.1;0.01;0;3.7959;0;0;-1-1;-1
960;22;35.4463;-60.0871;-106.379;10.1313;4355.92;6.18144;0;0;0.1;0.01;0;5.57838;0;0;-1-1;-1
960;23;35.6723;-50.5037;-119.822;8.6314;2693.6;5.31732;0;0;0.1;0.01;0;3.15371;0;0;-1-1;-1
