Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.8659;-14.6871;-100.15;8.26979;2369.04;5.01738;0;0;0.1;0.01;0;2.70992;0;0;-1-1;-1
720;1;-56.3573;-27.7673;-93.8098;9.88235;4042.69;6.06532;0;0;0.1;0.01;0;4.90233;0;0;-1-1;-1
720;2;-42.2826;-20.7668;-91.8384;8.46018;2536.46;5.17883;0;0;0.1;0.01;0;6.5447;0;0;-1-1;-1
720;3;-41.7695;-7.09397;-98.3483;9.07569;3131.32;5.58963;0;0;0.1;0.01;0;4.98837;0;0;-1-1;-1
720;4;-47.9784;22.239;-99.0496;10.0362;4234.41;6.13368;0;0;0.1;0.01;0;4.00391;0;0;-1-1;-1
720;5;-31.8284;-53.1617;-100.241;9.38791;3465.73;5.76523;0;0;0.1;0.01;0;3.14523;0;0;-1-1;-1
720;6;-32.5136;-37.6935;-94.5596;8.86618;2919.43;5.45171;0;0;0.1;0.01;0;5.79529;0;0;-1-1;-1
720;7;-19.6179;-0.730492;-115.142;9.0587;3113.77;5.57792;0;0;0.1;0.01;0;2.13953;0;0;-1-1;-1
720;8;-22.3844;14.295;-110.826;9.06831;3123.69;5.58979;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
720;9;-34.4311;34.1077;-97.1911;9.28624;3354.35;5.69994;0;0;0.1;0.01;0;3.67222;0;0;-1-1;-1
720;10;-6.88113;-50.5587;-98.2758;8.2158;2322.94;4.98665;0;0;0.1;0.01;0;4.97976;0;0;-1-1;-1
720;11;0.322238;-37.5958;-105.105;9.28107;3348.75;5.70581;0;0;0.1;0.01;0;4.98043;0;0;-1-1;-1
720;12;-13.2534;-11.8634;-99.125;8.93279;2985.72;5.48145;0;0;0.1;0.01;0;5.41638;0;0;-1-1;-1
720;13;-6.28468;7.73167;-109.359;10.2;4445.2;6.21002;0;0;0.1;0.01;0;4.22214;0;0;-1-1;-1
720;14;-8.93177;24.5045;-113.807;10.2442;4503.18;6.24715;0;0;0.1;0.01;0;3.36408;0;0;-1-1;-1
720;15;-13.5434;51.2647;-106.864;9.68361;3803.65;5.94626;0;0;0.1;0.01;0;3.59002;0;0;-1-1;-1
720;16;11.1003;-56.3794;-98.3282;10.1409;4368.38;6.18267;0;0;0.1;0.01;0;5.60022;0;0;-1-1;-1
720;17;9.80532;-22.2433;-105.644;10.1516;4382.25;6.17965;0;0;0.1;0.01;0;4.85568;0;0;-1-1;-1
720;18;24.4725;-14.2879;-109.205;8.88763;2940.67;5.48076;0;0;0.1;0.01;0;3.26453;0;0;-1-1;-1
720;19;8.42679;0.672103;-99.5266;9.05343;3108.34;5.57353;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
720;20;6.50525;32.4517;-95.4825;9.13335;3191.39;5.61376;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
720;21;-1.29906;43.1284;-114.313;8.2056;2314.3;4.97777;0;0;0.1;0.01;0;2.62632;1;0;-1-1;-1
720;22;35.4486;-56.4965;-101.741;9.40992;3490.17;5.79006;0;0;0.1;0.01;0;3.83002;0;0;-1-1;-1
720;23;32.7609;-38.5934;-103.202;10.1627;4396.58;6.18515;0;0;0.1;0.01;0;5.58425;0;0;-1-1;-1
