Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.6772;-7.44229;-92.9271;9.63235;3743.56;5.90291;0;0;0.1;0.01;0;2.67674;0;0;-1-1;-1
320;1;-44.6829;-27.2549;-87.0423;8.18873;2300.06;4.94984;0;0;0.1;0.01;0;2.91307;1;0;-1-1;-1
320;2;-34.2946;-16.1381;-92.1456;9.68556;3805.95;5.92927;0;0;0.1;0.01;0;3.98963;0;0;-1-1;-1
320;3;-36.1608;-0.0924043;-84.6061;9.99838;4186.76;6.10613;0;0;0.1;0.01;0;5.70167;0;0;-1-1;-1
320;4;-43.9747;19.755;-92.3362;8.29496;2390.74;5.03132;0;0;0.1;0.01;0;2.05702;0;0;-1-1;-1
320;5;-21.5112;-43.3529;-83.2704;10.125;4347.8;6.14164;0;0;0.1;0.01;0;5.68032;0;0;-1-1;-1
320;6;-21.6457;-25.8568;-85.824;9.92215;4091.72;6.06314;0;0;0.1;0.01;0;5.63002;0;0;-1-1;-1
320;7;-20.9512;-7.58241;-86.411;9.94745;4123.1;6.06604;0;0;0.1;0.01;0;5.83908;0;0;-1-1;-1
320;8;-17.3989;9.48013;-88.0852;9.99374;4180.93;6.08969;0;0;0.1;0.01;0;5.20191;0;0;-1-1;-1
320;9;-19.82;26.292;-87.4236;10.049;4250.64;6.11639;0;0;0.1;0.01;0;4.45195;0;0;-1-1;-1
320;10;-6.52178;-50.4197;-83.9549;9.48341;3572.58;5.84185;0;0;0.1;0.01;0;5.19674;0;0;-1-1;-1
320;11;-6.5575;-34.5559;-86.9887;10.1025;4318.98;6.13857;0;0;0.1;0.01;0;5.65801;0;0;-1-1;-1
320;12;-7.18302;-17.0412;-89.2029;9.9884;4174.24;6.0871;0;0;0.1;0.01;0;5.08776;0;0;-1-1;-1
320;13;-3.37047;7.00028;-96.661;8.80565;2860.05;5.40147;0;0;0.1;0.01;0;3.34434;0;0;-1-1;-1
320;14;-12.1161;19.4487;-100.319;8.98065;3033.98;5.54574;0;0;0.1;0.01;0;2.8151;0;0;-1-1;-1
320;15;-4.56833;35.9102;-87.9575;10.2533;4515.28;6.20189;0;0;0.1;0.01;0;5.01737;0;0;-1-1;-1
320;16;9.05087;-48.1314;-82.1603;8.59007;2655.09;5.2556;0;0;0.1;0.01;0;4.91928;0;0;-1-1;-1
320;17;7.5392;-22.5148;-88.1955;8.56834;2634.99;5.23579;0;0;0.1;0.01;0;5.53066;0;0;-1-1;-1
320;18;13.7797;-7.34194;-90.5537;9.93833;4111.77;6.05368;0;0;0.1;0.01;0;3.78785;0;0;-1-1;-1
320;19;10.6745;10.0086;-88.4529;9.95236;4129.21;6.07112;0;0;0.1;0.01;0;4.88818;0;0;-1-1;-1
320;20;10.9214;27.187;-87.3434;9.97992;4163.61;6.08108;0;0;0.1;0.01;0;6.01374;0;0;-1-1;-1
320;21;10.8431;41.3736;-95.6609;9.43301;3515.92;5.80552;0;0;0.1;0.01;0;3.41328;0;0;-1-1;-1
320;22;24.4941;-51.1401;-82.2271;10.1818;4421.37;6.17216;0;0;0.1;0.01;0;4.60437;0;0;-1-1;-1
320;23;28.4704;-32.7565;-98.6992;8.64201;2703.54;5.28637;0;0;0.1;0.01;0;2.67664;0;0;-1-1;-1
320;24;24.1779;-20.929;-89.0226;9.85686;4011.48;6.02729;0;0;0.1;0.01;0;5.49095;0;0;-1-1;-1
320;25;27.8697;1.44279;-86.2275;9.90359;4068.8;6.05081;0;0;0.1;0.01;0;5.72915;0;0;-1-1;-1
320;26;25.8685;18.7084;-87.8209;9.98439;4169.2;6.08686;0;0;0.1;0.01;0;6.17577;0;0;-1-1;-1
320;27;26.51;39.1681;-98.4413;8.182;2294.38;4.94608;0;0;0.1;0.01;0;1.9703;1;0;-1-1;-1
320;28;47.7113;-40.8669;-94.7279;8.28341;2380.76;5.02086;0;0;0.1;0.01;0;1.38193;0;0;-1-1;-1
320;29;40.4375;-28.5385;-88.5737;9.67085;3788.63;5.93497;0;0;0.1;0.01;0;4.92509;0;0;-1-1;-1
320;30;52.9426;-7.31996;-87.4261;9.08041;3136.21;5.56372;0;0;0.1;0.01;0;2.57706;0;0;-1-1;-1
320;31;39.0594;11.5723;-94.702;9.28125;3348.95;5.70678;0;0;0.1;0.01;0;3.07781;0;0;-1-1;-1
320;32;48.5923;36.933;-92.4439;8.57237;2638.71;5.25091;0;0;0.1;0.01;0;1.61238;0;0;-1-1;-1
320;33;-72.6531;-10.3404;-71.0596;10.1577;4390.07;6.16902;0;0;0.1;0.01;0;4.22084;0;0;-1-1;-1
320;34;-67.4762;-45.0607;-77.7951;8.22144;2327.73;4.96334;0;0;0.1;0.01;0;0.883344;1;0;-1-1;-1
320;35;-63.7983;-26.3957;-70.6243;10.1288;4352.79;6.15205;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
320;36;-59.7517;-13.219;-81.8995;9.66531;3782.12;5.92395;0;0;0.1;0.01;0;3.95824;0;0;-1-1;-1
320;37;-59.4969;1.99487;-74.1726;9.47956;3568.23;5.81556;0;0;0.1;0.01;0;4.87787;0;0;-1-1;-1
