Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.4956;-30.6177;-109.086;2.52781;67.6582;2.39339;0;0;5.61754e-14;0.01;0;6.07919;100;0;-1-1;-1
1360;1;-74.169;-35.8742;-118.153;9.88968;4051.68;6.04126;0;0;0.1;0.01;0;3.97224;0;0;-1-1;-1
1360;2;-58.318;-34.7375;-115.201;8.50697;2578.77;5.21979;0;0;0.1;0.01;0;5.08654;0;0;-1-1;-1
1360;3;-50.7737;-3.51212;-117.988;9.13685;3195.05;5.61058;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
1360;4;-61.3625;42.4006;-123.117;10.0134;4205.63;6.11579;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
1360;5;-43.5565;-63.7191;-128.162;9.41633;3497.3;5.79814;0;0;0.1;0.01;0;1.92342;0;0;-1-1;-1
1360;6;-47.5198;-53.529;-117.01;8.92311;2976.03;5.49071;0;0;0.1;0.01;0;4.76625;0;0;-1-1;-1
1360;7;-20.8253;4.73182;-140.773;9.03449;3088.87;5.57117;0;0;0.1;0.01;0;3.29654;0;0;-1-1;-1
1360;8;-40.9053;23.6248;-135.135;9.03245;3086.78;5.5543;0;0;0.1;0.01;0;2.94454;0;0;-1-1;-1
1360;9;-45.331;41.464;-127.917;9.14659;3205.29;5.62352;0;0;0.1;0.01;0;3.32772;0;0;-1-1;-1
1360;10;-2.26939;-63.0554;-112.187;8.21253;2320.17;4.98622;0;0;0.1;0.01;0;5.53299;1;0;-1-1;-1
1360;11;6.3403;-42.8588;-130.265;9.38869;3466.6;5.7768;0;0;0.1;0.01;0;4.1173;0;0;-1-1;-1
1360;12;-19.1442;-11.2551;-137.446;9.04356;3098.18;5.57063;0;0;0.1;0.01;0;4.36282;0;0;-1-1;-1
1360;13;4.07324;10.9291;-137.509;10.1989;4443.74;6.22487;0;0;0.1;0.01;0;3.87667;0;0;-1-1;-1
1360;14;-17.7237;35.1819;-136.677;10.2671;4533.5;6.24112;0;0;0.1;0.01;0;3.82967;0;0;-1-1;-1
1360;15;-28.7411;58.6249;-133.399;9.68911;3810.13;5.94261;0;0;0.1;0.01;0;2.59886;0;0;-1-1;-1
1360;16;21.3688;-70.5378;-126.552;10.0974;4312.4;6.16305;0;0;0.1;0.01;0;4.78829;0;0;-1-1;-1
1360;17;12.8599;-16.293;-132.724;10.1827;4422.65;6.20264;0;0;0.1;0.01;0;3.93207;0;0;-1-1;-1
